Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	152	152	384	0	8	104	0	24	216	0	168	0	0	496
62	0	0	0	0	0	72	128	112	344	0	136	176	120	216	0	0	144	56	240	80
63	0	0	0	0	0	16	184	56	0	232	200	80	176	344	112	216	208	248	80	88
64	0	0	0	0	0	96	352	0	360	248	168	136	368	256	0	0	0	56	144	0
65	0	0	0	0	0	120	184	128	232	312	304	336	48	24	48	152	64	32	0	96
66	0	0	0	0	0	0	24	200	248	440	448	0	88	56	48	56	168	64	192	232
67	0	0	0	0	0	136	248	88	296	8	32	248	152	8	200	80	216	168	160	136
68	0	0	0	0	0	224	168	40	144	8	48	144	280	16	168	64	64	128	432	416
69	0	0	0	0	0	248	0	0	216	120	152	16	240	200	104	176	128	32	240	136
70	0	0	0	0	0	56	72	64	88	112	272	128	128	24	248	176	176	128	240	136
71	0	0	0	0	0	104	96	104	0	256	280	176	0	0	88	184	384	120	40	32
72	0	0	0	0	0	64	120	168	80	168	160	264	80	104	160	256	32	24	112	64
73	0	0	0	0	0	168	208	72	96	32	104	288	264	64	40	64	104	120	128	120
74	0	0	0	0	0	32	120	104	232	0	176	224	112	0	24	344	320	216	192	280
75	0	0	0	0	0	104	0	128	304	184	208	224	376	176	0	448	360	88	88	0
76	0	0	0	0	0	280	144	200	64	56	112	56	8	112	312	400	32	64	112	8
77	0	0	0	0	0	240	232	128	24	56	24	0	232	144	48	136	168	120	280	144
78	8	0	0	0	0	288	256	24	248	120	296	240	168	104	0	48	112	288	0	136
