Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	24	128	120	168	0	48	96	16	48	48	0	96	8	48	152
62	0	0	0	0	0	80	128	40	104	96	200	48	56	200	88	48	160	144	144	48
63	0	0	0	0	0	8	184	64	88	168	80	88	200	184	48	80	96	136	88	0
64	0	0	0	0	0	176	200	8	160	136	104	144	168	136	40	0	32	0	24	24
65	0	0	0	0	0	32	48	168	184	200	208	56	8	0	16	128	64	104	0	160
66	0	0	0	0	0	64	128	200	136	104	96	88	168	88	144	88	192	104	192	144
67	0	0	0	0	0	136	200	16	152	0	32	200	56	0	200	0	160	200	128	208
68	0	0	0	0	0	200	64	0	88	88	56	0	176	48	24	112	0	8	200	120
69	0	0	0	0	0	152	40	80	144	48	200	72	160	72	184	120	192	112	136	200
70	0	0	0	0	0	184	72	168	0	200	192	112	0	32	184	56	152	160	152	128
71	0	0	0	0	0	56	168	80	24	176	184	184	24	0	104	192	120	0	64	0
72	0	0	0	0	0	168	200	192	96	88	120	176	200	96	104	104	0	136	80	168
73	0	0	0	0	0	144	176	88	16	0	16	200	168	40	32	32	128	208	72	136
74	0	0	0	0	8	0	56	96	200	16	176	136	72	0	0	200	192	56	128	40
75	0	0	8	0	0	192	0	168	16	112	120	16	64	176	80	192	120	112	48	8
76	0	0	0	0	0	176	168	168	40	64	8	72	104	56	80	160	0	0	192	72
77	8	0	0	0	0	200	184	24	160	0	128	24	176	184	56	0	104	160	56	48
78	0	0	0	0	0	184	104	64	128	200	152	192	56	0	48	136	64	88	56	192
79	0	0	0	0	0	176	144	144	80	96	112	144	168	80	24	120	0	184	208	200
80	0	0	0	0	0	0	160	64	200	208	192	136	0	200	96	80	88	16	48	56
81	0	8	0	0	0	152	96	208	120	16	160	200	56	24	136	0	8	144	144	0
82	0	0	0	8	0	64	16	40	176	40	120	56	24	128	48	8	32	136	56	128
83	0	0	0	0	0	0	0	104	0	136	88	96	16	16	200	104	0	72	136	80
84	0	0	0	0	0	104	80	56	120	24	176	8	40	200	16	120	104	128	136	208
85	0	0	0	0	0	184	152	80	56	32	16	24	200	0	48	24	120	176	112	56
86	0	0	0	0	0	144	32	88	40	184	80	8	88	8	128	32	128	120	192	136
87	0	0	0	0	8	104	48	128	200	8	200	184	16	184	120	128	104	120	200	136
88	0	0	0	0	0	184	48	160	168	56	128	48	32	0	80	176	88	0	104	72
89	0	0	0	0	0	168	104	168	144	200	88	96	104	136	128	40	48	64	88	144
90	0	0	0	0	0	72	128	120	136	64	200	104	120	8	24	144	152	0	88	48
91	0	0	8	0	0	200	144	24	56	72	64	104	0	24	144	0	104	200	112	80
92	0	0	0	0	0	152	16	152	88	80	72	104	112	104	160	176	0	160	184	80
93	0	0	0	0	0	104	120	192	56	64	0	112	56	184	120	200	104	88	104	176
94	0	0	0	0	0	152	192	16	32	120	16	0	80	8	168	128	160	200	104	192
95	8	0	0	0	0	48	200	96	200	96	64	176	0	88	136	200	64	200	184	160
96	0	0	0	8	0	40	160	64	80	184	24	128	168	72	56	112	48	120	152	88
97	0	8	0	0	0	16	88	184	56	0	0	120	152	200	208	112	120	104	40	144
98	0	0	0	0	0	40	0	160	168	8	144	104	96	128	72	32	104	200	56	88
99	0	0	0	0	0	144	24	40	192	112	184	56	0	80	184	160	200	64	96	0
100	0	0	0	0	0	80	0	200	32	168	16	160	160	192	160	168	64	0	16	64
101	0	0	0	0	0	0	88	80	152	96	144	120	128	16	104	88	56	72	104	48
102	0	0	0	0	8	184	72	32	128	120	136	152	136	48	72	80	120	80	0	128
103	0	0	0	0	0	208	56	96	120	136	96	160	120	64	24	128	8	80	72	160
104	0	0	8	0	0	80	48	40	96	200	88	136	152	40	32	112	168	200	120	184
105	0	0	0	0	0	128	40	136	24	128	176	80	16	144	8	200	80	40	200	56
106	0	0	0	0	0	40	120	56	24	24	104	144	40	192	96	8	0	200	104	56
107	0	0	0	0	0	0	40	144	184	128	48	24	160	8	120	8	144	80	128	40
108	0	0	0	0	0	0	160	200	40	104	48	80	112	104	168	48	200	88	0	16
109	0	0	0	0	0	184	152	136	112	152	160	0	136	0	200	0	8	208	72	72
110	0	0	0	0	0	160	48	128	176	200	80	72	152	0	80	120	200	72	184	72
111	0	0	0	0	0	104	24	88	136	48	208	8	0	136	40	48	64	200	80	0
112	8	0	0	8	0	128	0	168	0	160	40	152	96	176	96	56	160	80	104	88
113	0	8	0	0	0	32	88	64	120	48	24	0	96	136	144	32	80	160	144	56
114	0	0	0	0	0	112	0	16	144	80	48	168	72	72	80	120	144	0	0	0
115	0	0	0	0	0	152	120	56	168	32	200	152	136	16	16	24	40	200	152	56
116	0	0	0	0	0	8	184	0	72	0	200	0	104	200	192	16	168	48	8	144
117	0	0	8	0	0	160	96	72	112	72	128	160	0	152	184	128	200	0	104	80
118	0	0	0	0	0	152	0	32	64	88	152	16	96	200	0	192	104	112	160	152
119	0	0	0	0	0	120	144	120	176	176	104	176	0	80	88	104	56	64	80	32
120	0	0	0	0	0	168	112	152	144	40	176	120	104	0	104	112	200	120	72	24
avg	0.4	0.4	0.533333	0.4	0.4	110.4	96.5333	100.8	108.267	94.9333	110.4	99.8667	90.2667	86.8	96.4	92.2667	98.5333	105.6	104.267	94.1333
delay	0.333333	0.333333	0.5	0.333333	0.666667	1.46498	1.49309	1.58069	1.00616	1.04635	0.980676	0.923899	0.899557	1.00614	1.01521	0.982659	0.921516	0.935606	0.976982	0.958924
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
