Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	96	488	480	648	0	168	384	64	176	208	0	400	56	192	624
62	0	0	0	0	0	328	544	176	456	392	824	216	248	824	352	208	624	568	600	200
63	0	0	0	0	0	48	736	248	344	688	328	336	792	720	192	304	392	520	344	0
64	0	0	0	0	0	664	784	32	616	520	416	560	672	560	144	8	120	0	96	88
65	0	0	0	0	0	136	216	680	744	816	808	240	24	0	64	504	264	416	0	632
66	0	0	0	0	0	128	360	672	416	392	400	200	672	336	448	352	624	296	624	568
67	0	0	0	0	0	696	760	168	728	0	120	760	56	0	760	0	752	760	456	640
68	0	0	0	0	0	800	432	0	360	352	224	184	864	208	256	448	8	208	976	656
69	0	0	0	0	0	584	168	240	592	128	720	208	592	272	664	408	688	376	488	728
70	0	0	0	0	0	576	208	720	0	704	688	384	40	120	720	200	536	568	672	584
71	0	0	0	0	0	384	744	352	72	864	896	888	96	0	488	848	632	120	240	0
72	0	0	0	0	0	520	616	632	392	336	368	512	656	400	448	424	0	416	176	560
73	0	0	0	0	0	728	816	432	0	0	120	904	832	152	104	72	472	896	376	592
74	0	0	0	0	8	0	272	424	848	80	768	608	280	0	0	856	824	280	584	240
75	0	0	8	0	0	776	16	688	88	440	464	80	240	712	320	752	456	456	192	24
76	0	0	0	0	0	688	664	656	160	264	32	264	432	232	344	640	0	0	752	264
77	8	0	0	0	0	800	736	96	624	0	504	104	688	712	208	0	424	656	224	224
78	0	0	0	0	0	720	424	240	520	768	608	744	184	0	152	520	272	296	216	728
79	0	0	0	0	0	632	416	584	200	304	344	520	712	208	144	400	0	656	712	712
80	0	0	0	0	0	72	768	232	864	864	824	576	8	864	320	432	344	168	264	344
81	0	8	0	0	0	600	400	848	536	152	688	848	224	144	608	0	24	576	632	0
82	0	0	0	8	0	280	48	168	680	144	472	224	88	528	184	48	120	560	208	488
83	0	0	0	0	0	0	0	440	0	544	368	360	48	56	800	400	16	264	560	344
84	0	0	0	0	0	416	336	200	488	88	688	64	176	792	56	480	392	536	544	800
85	0	0	0	0	0	696	568	312	208	120	32	72	784	0	152	80	472	688	424	240
86	0	0	0	0	0	600	160	360	184	736	360	40	352	24	544	136	536	464	768	528
87	0	0	0	0	0	304	80	424	696	48	696	664	80	688	480	416	328	488	696	568
88	0	0	0	0	8	816	304	720	744	208	600	232	88	40	304	784	408	0	528	232
89	0	0	0	0	0	640	328	592	600	752	264	408	456	496	520	168	200	248	336	616
90	0	0	0	0	0	328	592	544	520	296	864	416	472	72	88	568	632	8	344	168
91	0	0	8	0	0	816	568	112	232	296	264	400	8	112	600	24	416	808	464	352
92	0	0	0	0	0	600	80	624	352	336	296	440	424	400	632	672	0	648	728	320
93	0	0	0	0	0	376	408	696	216	248	0	360	184	728	464	744	352	304	416	632
94	0	0	0	0	0	608	768	112	80	432	72	72	376	8	640	552	648	776	392	816
95	8	0	0	0	0	240	720	264	720	312	136	568	0	400	592	720	312	720	648	536
96	0	0	0	8	0	152	728	368	448	848	216	608	608	264	192	552	136	592	704	432
97	0	8	0	0	0	48	416	736	216	0	0	504	664	808	832	440	528	416	184	600
98	0	0	0	0	0	184	0	640	672	32	584	440	392	536	296	144	384	808	208	336
99	0	0	0	0	0	552	72	160	760	432	728	208	0	296	736	608	800	272	392	0
100	0	0	0	0	0	328	0	808	152	688	56	632	624	760	632	688	272	0	40	280
101	0	0	0	0	0	0	360	320	592	384	568	472	504	72	424	352	232	280	416	176
102	0	0	0	0	8	704	256	112	496	448	544	600	520	184	296	288	440	304	0	496
103	0	0	0	0	0	824	248	360	496	552	360	648	496	272	80	536	40	320	304	632
104	0	0	8	0	0	344	192	200	368	800	368	536	608	136	128	440	672	800	456	752
105	0	0	0	0	0	520	168	536	112	520	704	328	56	592	40	816	320	152	816	216
106	0	0	0	0	0	160	456	232	80	104	424	576	176	760	384	32	0	800	408	232
107	0	0	0	0	0	8	192	568	760	504	184	96	640	32	464	32	600	336	528	176
108	0	0	0	0	0	0	624	800	136	416	176	336	448	400	672	176	776	360	0	56
109	0	0	0	0	0	680	576	488	424	568	656	0	496	0	776	0	8	776	296	288
110	0	0	0	0	0	688	232	544	696	720	224	184	640	32	336	392	728	312	664	280
111	0	0	0	0	0	416	80	376	560	312	904	136	0	536	184	280	344	808	368	0
112	8	0	0	8	0	520	0	656	0	624	176	600	400	704	376	232	648	328	400	336
113	0	8	0	0	0	104	344	264	512	200	88	0	376	520	576	128	312	616	600	240
114	0	0	0	0	0	464	0	64	560	320	192	656	272	304	320	464	576	0	0	0
115	0	0	0	0	0	608	488	216	664	120	800	616	536	64	32	104	184	800	576	208
116	0	0	0	0	0	16	728	0	296	0	800	0	440	776	768	64	656	192	64	576
117	0	0	8	0	0	608	400	240	440	288	496	584	0	624	760	472	760	0	376	336
118	0	0	0	0	0	632	0	176	248	344	632	112	368	776	0	792	464	456	664	608
119	0	0	0	0	0	496	544	480	696	704	416	696	0	320	360	416	192	240	312	136
120	0	0	0	0	0	640	448	616	576	152	696	488	400	0	392	440	792	480	272	80
avg	0.4	0.4	0.533333	0.4	0.4	439.867	384.667	402.133	431.467	378.4	440.267	398.267	359.6	345.867	384.267	367.6	392.533	420.8	415.333	375.333
delay	48.3333	14.3333	13	19.3333	50	42.6482	51.7141	38.3677	38.1112	36.0761	32.917	48.0844	34.442	26.0574	35.7703	37.1911	37.3956	41.8371	44.4894	43.6676
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
