Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	56	64	200	0	8	112	0	16	80	0	88	0	0	192
62	0	0	0	0	0	72	40	56	128	0	176	120	48	128	0	0	72	40	160	16
63	0	0	0	0	0	0	24	8	8	176	128	80	56	184	120	64	128	112	16	72
64	0	0	0	0	0	32	168	0	176	128	64	24	176	184	0	0	0	32	128	0
65	0	0	0	0	0	72	96	24	152	136	184	136	64	64	64	96	48	16	0	56
66	0	0	0	0	0	0	24	168	104	160	200	0	56	40	32	40	104	48	88	200
67	0	0	0	0	0	88	96	32	152	0	0	128	80	40	112	24	160	112	88	112
68	0	0	0	0	0	136	104	8	24	0	0	64	144	0	72	32	56	96	216	160
69	0	0	0	0	0	120	0	0	160	128	72	16	112	96	32	104	104	16	136	104
70	0	0	0	0	0	56	8	40	16	112	168	160	48	8	136	48	112	64	184	112
71	0	0	0	0	0	112	112	0	0	168	152	136	0	0	80	112	128	32	48	8
72	0	0	0	0	0	24	64	56	32	136	88	216	64	48	192	200	24	32	24	88
73	0	0	0	0	0	120	144	40	16	8	56	208	136	72	0	16	8	160	128	64
74	0	0	0	0	0	8	96	56	152	0	80	120	32	0	32	136	96	128	64	80
75	0	0	0	0	0	8	0	72	96	128	168	112	88	24	0	240	240	24	40	0
76	0	0	0	0	0	136	32	136	16	8	136	56	0	48	144	184	40	64	72	16
77	0	0	0	0	0	40	144	64	32	48	8	24	176	144	56	48	72	16	168	136
78	8	0	0	0	0	96	80	24	176	80	144	112	16	32	0	16	56	72	0	128
79	0	0	0	0	0	64	40	40	40	88	96	192	168	0	56	128	0	136	88	208
80	0	0	0	0	0	64	176	16	96	136	152	136	56	128	0	80	24	72	32	112
81	0	0	0	0	0	24	64	88	248	88	120	128	24	80	208	8	24	40	80	0
82	0	0	0	0	0	128	16	120	136	0	120	168	24	96	32	16	16	136	136	16
83	0	0	0	0	0	0	16	32	144	176	152	8	16	72	288	32	8	184	96	184
84	0	0	0	0	0	64	0	96	48	88	112	72	0	96	128	184	0	64	160	160
85	0	0	0	0	0	72	96	72	48	0	56	0	136	72	0	8	160	160	72	160
86	0	0	0	0	0	72	88	48	64	72	96	24	184	0	56	8	112	96	152	24
87	0	0	0	0	0	0	0	16	184	80	168	80	0	104	56	16	104	176	200	240
88	0	0	0	0	0	64	24	64	160	8	168	24	8	64	48	128	56	16	160	24
89	0	0	0	0	0	72	0	104	168	152	40	72	64	48	96	48	80	32	24	160
90	0	0	0	0	0	128	144	128	96	72	160	0	48	48	16	16	48	16	128	16
91	0	0	0	0	0	88	80	24	120	56	176	176	64	0	40	56	80	96	96	112
92	0	0	0	0	0	136	144	16	0	56	56	48	112	136	168	72	88	184	56	0
93	0	0	0	0	0	48	0	88	120	72	24	64	16	128	184	160	0	104	200	104
94	0	0	0	0	0	72	176	40	0	56	0	32	136	72	104	104	128	152	8	208
95	0	0	0	0	0	40	152	8	96	40	16	16	0	56	152	104	72	184	128	104
96	0	0	0	0	0	32	80	80	120	64	56	88	32	32	40	88	0	80	136	104
97	0	0	0	8	0	0	192	104	0	48	0	144	96	88	112	48	72	104	24	40
98	0	8	0	0	0	24	0	112	112	8	48	112	128	216	200	24	8	88	88	64
99	0	0	0	0	0	40	8	120	184	0	152	8	0	96	80	104	224	152	0	48
100	0	0	0	0	0	96	0	48	128	88	104	80	16	96	80	112	152	40	8	0
101	0	0	0	0	0	0	24	112	16	72	56	200	160	144	48	136	0	48	120	88
102	0	0	0	0	0	48	24	8	224	48	120	128	104	0	168	8	112	128	80	48
103	0	0	0	0	0	152	64	0	56	160	104	40	104	24	0	72	40	0	0	112
104	0	0	8	0	0	80	8	96	16	88	56	176	144	0	0	80	64	144	144	136
105	0	0	0	0	0	144	40	24	32	176	88	48	40	56	16	48	200	56	192	64
106	0	0	0	0	0	48	64	80	0	160	64	160	32	208	80	72	0	128	144	16
107	0	0	0	0	0	0	120	24	128	8	184	112	80	80	48	0	8	216	144	80
108	0	0	0	0	0	0	24	80	96	248	0	0	256	80	256	64	224	0	32	0
109	0	0	0	0	0	56	136	80	24	72	168	48	32	0	160	0	80	184	0	72
110	0	0	0	0	0	88	24	80	96	96	88	0	136	0	104	8	88	104	96	24
111	0	0	0	0	0	24	16	8	200	152	208	88	8	16	40	112	184	128	136	16
112	0	0	0	0	0	104	0	136	32	96	168	32	8	208	0	32	48	120	0	0
113	8	0	0	0	0	40	72	56	32	96	0	32	152	40	80	0	184	112	120	32
114	0	0	0	0	0	40	0	16	192	152	16	160	24	240	256	104	128	64	48	72
115	0	0	0	0	0	80	40	16	200	0	184	192	104	0	16	72	120	96	48	0
116	0	0	0	0	0	32	104	56	112	8	192	40	184	112	72	24	32	80	64	72
117	0	0	0	0	0	8	120	0	24	40	208	8	24	184	208	96	176	0	0	144
118	0	0	8	0	0	104	0	24	40	32	8	72	24	176	40	144	152	32	192	32
119	0	0	0	0	0	24	8	72	96	200	168	48	56	144	32	176	16	64	112	144
120	0	0	0	0	0	112	112	56	72	96	80	168	16	8	168	80	120	128	0	0
avg	0.266667	0.133333	0.266667	0.133333	0	60.5333	63.0667	55.6	94	81.0667	101.067	87.4667	71.8667	76.2667	84.8	70.5333	82.8	86.8	88.4	79.7333
delay	496	504	504.5	490	0	527.156	523.588	524.649	492.863	507.801	509.403	495.594	509.866	512.364	495.097	511.779	502.843	513.257	537.087	494.151
loss	0.333333	0.5	0.5	0.5	0	0.684284	0.639756	0.694606	0.514716	0.542513	0.486158	0.513694	0.568109	0.502609	0.518911	0.583006	0.522239	0.547603	0.53178	0.544554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
