Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	8	152	136	248	0	48	144	8	40	88	0	168	0	56	280
62	0	0	0	0	0	72	72	48	208	96	344	64	104	264	80	48	192	232	240	56
63	0	0	0	0	0	16	200	64	112	224	120	88	248	232	80	104	152	184	96	0
64	0	0	0	0	0	152	256	8	224	240	200	184	264	264	40	0	32	0	64	16
65	0	0	0	0	0	40	64	216	272	320	336	112	0	0	24	144	64	168	0	208
66	0	0	0	0	0	8	112	128	136	160	144	56	224	112	160	88	192	80	192	232
67	0	0	0	0	0	192	200	64	216	0	32	216	32	0	224	8	240	256	136	208
68	0	0	0	0	0	120	104	0	128	96	64	88	264	64	96	160	40	136	328	200
69	0	0	0	0	0	88	0	0	248	80	296	40	200	104	256	144	176	104	144	216
70	0	0	0	0	0	112	32	240	0	224	272	136	48	48	232	88	176	152	256	232
71	0	0	0	0	0	136	160	104	8	312	360	224	0	0	152	232	280	88	40	0
72	0	0	0	0	0	64	192	184	96	152	80	200	192	104	232	200	0	48	96	96
73	0	0	0	0	0	224	200	96	40	24	56	280	208	96	16	8	32	208	152	200
74	0	0	0	0	0	16	120	168	280	0	224	232	72	0	40	280	344	224	144	184
75	0	0	8	0	8	112	0	104	112	208	152	112	160	184	24	280	288	144	168	8
76	0	0	0	0	0	152	176	176	64	104	128	88	136	144	224	320	0	0	240	40
77	8	0	0	0	0	240	184	72	168	0	128	0	304	288	56	0	120	208	136	144
78	0	0	0	0	0	144	112	32	272	200	256	288	64	32	48	152	80	128	48	176
79	0	0	0	0	0	104	48	176	8	56	56	192	200	32	80	144	0	200	256	240
80	0	0	0	0	0	32	168	8	288	256	288	200	24	256	8	192	40	80	112	152
81	0	8	0	0	0	48	120	216	280	128	304	216	48	168	328	0	72	72	136	0
82	0	0	0	8	0	232	64	152	240	72	296	192	24	192	88	16	56	296	200	128
83	0	0	0	0	0	0	0	120	40	272	80	136	8	24	432	128	0	112	248	176
84	0	0	0	0	0	64	40	48	160	32	352	32	48	224	40	168	144	168	176	256
85	0	0	0	0	0	200	176	104	48	40	8	0	288	0	56	16	184	288	160	120
86	0	0	0	0	0	176	72	128	64	304	80	16	128	0	208	64	208	184	312	192
87	0	0	0	0	0	88	0	104	272	24	288	216	32	312	200	120	104	224	312	272
88	0	0	0	0	8	192	104	120	248	64	216	96	24	40	128	264	144	0	176	80
89	0	0	0	0	0	120	40	144	184	224	64	152	184	104	224	72	96	88	96	200
90	0	0	0	0	0	80	112	128	160	144	288	128	136	72	8	168	192	0	88	48
91	0	0	8	0	0	200	152	56	104	96	136	168	16	40	232	24	136	288	192	168
92	0	0	0	0	0	160	40	168	120	112	72	136	96	128	200	112	0	176	224	80
93	0	0	0	0	0	80	72	128	104	144	0	136	40	216	216	376	80	128	192	224
94	0	0	0	0	0	112	200	40	0	120	16	48	168	32	184	192	208	256	96	280
95	8	0	0	0	0	96	144	32	176	168	0	120	0	144	256	208	104	248	208	152
96	0	0	0	0	0	64	136	104	224	176	120	176	72	48	8	200	0	144	256	176
97	0	0	0	8	0	0	176	88	8	136	0	304	216	152	216	136	256	264	24	72
98	0	8	0	0	0	24	0	144	200	16	80	120	296	256	272	80	72	216	160	200
99	0	0	0	0	0	64	16	40	344	120	368	24	0	144	264	240	336	200	88	48
100	0	0	0	0	0	112	0	176	80	304	40	232	128	248	272	304	112	0	64	0
101	0	0	0	0	0	0	120	112	240	160	208	232	240	72	176	128	104	120	152	120
102	0	0	0	0	8	160	72	16	168	128	192	216	184	56	136	104	136	104	0	168
103	0	0	0	0	0	192	32	120	176	184	104	224	152	88	0	192	16	112	128	176
104	0	0	8	0	0	80	80	88	96	272	104	232	216	16	40	144	216	256	136	272
105	0	0	0	0	0	160	64	64	64	160	264	88	24	224	32	320	152	56	288	48
106	0	0	0	0	0	32	120	56	24	80	176	216	40	312	136	32	0	320	176	64
107	0	0	0	0	0	0	72	160	304	176	96	48	216	0	184	16	200	128	232	88
108	0	0	0	0	0	0	160	176	40	176	72	144	144	168	288	64	256	136	0	16
109	0	0	0	0	0	176	216	136	136	160	240	0	160	0	296	0	0	232	80	120
110	0	0	0	0	0	136	64	136	224	264	24	16	216	16	136	80	184	112	216	80
111	0	0	0	0	0	144	8	56	264	184	432	128	24	168	80	176	224	256	192	0
112	0	0	0	8	0	152	0	200	0	272	64	264	96	280	160	112	168	112	120	88
113	8	8	0	0	0	64	136	80	184	64	48	16	232	224	264	32	176	304	312	96
114	0	0	0	0	0	144	0	32	224	152	48	256	96	144	144	216	264	0	0	0
115	0	0	0	0	0	208	120	32	200	40	312	208	192	32	0	40	96	264	240	64
116	0	0	0	0	0	0	192	0	88	0	288	0	136	288	288	24	232	56	56	216
117	0	0	0	0	0	112	56	24	136	96	208	184	0	216	288	144	208	0	120	88
118	0	0	0	0	0	168	0	32	88	152	216	16	160	344	0	344	192	176	216	256
119	0	0	0	0	0	128	168	120	296	296	160	248	0	136	112	128	72	48	120	56
120	0	0	0	0	0	152	72	176	176	48	248	168	80	0	128	144	232	160	64	24
avg	0.4	0.4	0.4	0.4	0.4	105.867	99.4667	101.333	155.2	141.867	164.933	141.6	121.867	126.533	148	132	137.467	149.067	152.667	130
delay	244.667	348.667	149.333	281	200.667	176.456	201.862	194.709	171.155	177.618	162.112	198.554	162.812	176.301	163.954	189.428	195.894	180.294	173.392	167.772
loss	0	0	0	0	0	0.479685	0.445926	0.460993	0.24203	0.231769	0.213605	0.257343	0.296154	0.233441	0.201439	0.256198	0.257739	0.258129	0.239894	0.283933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
