Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	40	192	200	288	0	56	168	40	72	80	0	168	24	96	288
62	0	0	0	0	0	104	112	40	224	128	376	88	88	344	168	88	264	248	232	24
63	0	0	0	0	0	8	240	64	160	312	120	136	368	312	72	136	160	216	176	0
64	0	0	0	0	0	280	312	16	296	248	208	256	280	264	40	8	64	0	40	88
65	0	0	0	0	0	24	80	248	304	352	312	112	8	0	16	224	104	192	0	296
66	0	0	0	0	0	88	72	296	208	152	152	128	304	152	240	144	312	176	320	256
67	0	0	0	0	0	208	376	16	224	0	40	336	96	0	312	0	240	312	224	336
68	0	0	0	0	0	304	128	0	80	136	112	8	320	88	40	192	0	8	344	208
69	0	0	0	0	0	240	40	80	312	120	312	104	152	128	328	192	360	168	264	328
70	0	0	0	0	0	248	104	240	0	328	344	200	0	40	336	96	256	248	264	176
71	0	0	0	0	0	80	312	128	24	328	336	328	0	0	176	376	216	0	104	0
72	0	0	0	0	0	256	232	264	136	160	176	264	472	144	184	200	0	224	128	264
73	0	0	0	0	0	272	280	136	24	0	8	368	296	72	40	48	232	344	128	192
74	0	0	0	0	8	0	72	160	368	40	312	216	136	0	0	368	336	96	224	64
75	0	0	8	0	0	328	8	312	40	192	144	0	104	304	160	344	208	200	96	16
76	0	0	0	0	0	272	272	280	64	128	96	192	184	112	120	304	0	0	328	96
77	8	0	0	0	0	360	288	48	56	0	240	40	312	336	96	0	200	296	112	96
78	0	0	0	0	0	328	200	120	384	360	288	280	88	0	80	232	128	144	96	344
79	0	0	0	0	0	280	240	232	176	136	200	312	280	152	56	216	0	344	360	320
80	0	0	0	0	0	0	280	104	352	368	320	240	0	344	152	128	168	32	64	72
81	0	8	0	0	0	32	184	344	224	40	216	184	88	40	248	0	8	248	264	0
82	0	0	0	8	0	0	24	80	312	72	296	272	32	232	96	8	56	272	104	240
83	0	0	0	0	0	0	0	160	8	272	136	152	24	32	392	160	0	136	224	168
84	0	0	0	0	0	0	8	16	216	48	320	32	72	344	32	208	184	248	264	368
85	0	0	0	0	0	808	384	192	88	56	16	40	352	0	72	32	224	296	184	104
86	0	0	0	0	0	216	56	112	88	312	160	16	136	16	232	56	224	208	368	240
87	0	0	0	0	0	128	72	168	376	16	344	328	32	320	192	224	200	216	352	176
88	0	0	0	0	8	328	88	208	296	80	232	88	24	0	160	336	136	0	192	168
89	0	0	0	0	0	312	168	288	240	352	160	184	208	232	240	64	80	88	152	248
90	0	0	0	0	0	120	192	184	224	120	224	184	200	8	40	280	296	8	168	56
91	0	0	8	0	0	400	248	48	112	128	0	192	0	48	296	0	208	264	208	152
92	0	0	0	0	0	184	48	184	120	136	376	184	184	144	296	312	0	288	296	120
93	0	0	0	0	0	144	184	280	104	80	0	168	104	336	216	336	168	224	112	200
94	0	0	0	0	0	232	256	24	32	152	24	0	152	0	288	224	264	344	240	424
95	8	0	0	0	0	40	264	144	296	168	72	272	0	104	248	280	80	344	344	288
96	0	0	0	8	0	64	232	88	104	272	0	184	264	136	112	184	72	208	216	120
97	0	8	0	0	0	0	96	112	96	16	0	296	304	360	392	200	224	160	88	256
98	0	0	0	0	0	80	32	440	320	8	360	208	168	232	128	72	112	352	96	160
99	0	0	0	0	0	200	24	72	336	184	352	96	0	144	352	304	440	128	200	0
100	0	0	0	0	0	112	0	320	64	280	24	304	280	352	216	288	112	0	16	136
101	0	0	0	0	0	0	168	104	272	184	240	80	192	32	264	160	104	136	184	88
102	0	0	0	0	8	304	112	56	232	232	248	424	224	88	152	120	184	112	0	200
103	0	0	0	0	0	344	104	160	208	224	168	272	208	104	40	232	0	168	136	272
104	0	0	8	0	0	112	48	72	152	160	136	232	296	72	64	184	272	328	192	312
105	0	0	0	0	0	208	64	224	56	448	304	80	16	240	16	368	136	64	320	104
106	0	0	0	0	0	72	184	112	40	40	216	336	72	352	168	16	0	400	192	112
107	0	0	0	0	0	0	64	240	344	240	72	48	272	16	208	8	264	144	224	80
108	0	0	0	0	0	0	288	352	56	208	88	160	216	192	328	72	360	176	0	8
109	0	0	0	0	0	264	216	224	152	248	280	0	208	0	344	0	16	344	96	152
110	0	0	0	0	0	208	56	176	328	336	136	120	216	8	152	192	336	88	264	112
111	0	0	0	0	0	200	40	176	248	104	360	24	0	264	72	80	120	392	160	0
112	8	0	0	8	0	224	0	232	0	296	64	224	104	280	168	48	288	160	160	136
113	0	8	0	0	0	32	144	88	232	80	24	0	200	240	280	104	160	296	264	104
114	0	0	0	0	0	168	0	24	264	160	72	312	120	152	152	128	264	0	0	0
115	0	0	0	0	0	272	192	80	304	56	352	304	248	24	8	128	80	352	272	48
116	0	0	0	0	0	0	296	0	128	0	352	0	216	336	360	32	272	96	24	256
