Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	8	216	192	288	0	40	160	8	104	136	0	240	16	64	384
62	0	0	0	0	0	104	184	56	216	152	360	88	120	272	112	16	296	256	368	96
63	0	0	0	0	0	8	216	80	72	344	144	152	312	352	160	224	264	320	72	8
64	0	0	0	0	0	232	328	0	336	232	264	232	464	400	24	0	8	0	144	16
65	0	0	0	0	0	136	176	144	384	424	440	232	0	0	88	304	192	168	0	248
66	0	0	0	0	0	0	56	248	216	312	336	0	232	128	120	88	176	136	240	376
67	0	0	0	0	0	216	200	64	200	0	8	280	88	0	256	56	208	392	200	216
68	0	0	0	0	0	152	208	8	128	56	16	160	360	48	288	152	96	208	432	304
69	0	0	0	0	0	256	0	0	312	176	336	32	240	232	200	160	216	112	224	280
70	0	0	0	0	0	160	16	136	88	152	272	224	144	24	344	232	232	224	224	376
71	0	0	0	0	0	184	208	48	0	536	512	320	0	0	168	280	360	168	80	40
72	0	0	0	0	0	72	176	240	88	240	216	312	184	72	312	216	0	88	120	112
73	0	0	0	0	0	320	272	120	88	48	104	360	336	128	16	8	80	344	136	216
74	0	0	0	0	0	56	168	232	248	0	232	296	136	0	40	296	432	264	176	256
75	0	0	0	0	0	120	0	176	144	248	232	176	272	200	0	376	312	168	200	0
76	0	0	8	0	0	304	208	272	56	80	232	96	40	288	368	464	0	56	224	8
77	0	0	0	0	0	248	200	144	88	64	64	0	296	264	80	80	192	80	328	264
78	8	0	0	0	0	216	264	0	432	168	440	264	112	120	0	104	144	312	8	184
79	0	0	0	0	0	240	88	232	72	176	128	304	184	0	104	256	0	256	232	312
80	0	0	0	0	0	112	336	48	336	312	328	288	120	360	0	216	0	160	168	248
81	0	0	0	0	0	24	176	200	376	184	336	224	48	224	320	40	152	96	160	0
82	0	0	0	0	0	256	56	248	304	0	264	288	40	232	96	32	88	448	280	88
83	0	0	0	0	0	0	0	168	96	368	288	200	16	24	528	184	0	176	344	264
84	0	0	0	0	0	112	80	32	256	72	384	24	24	368	80	288	136	232	328	360
85	0	0	0	0	0	248	240	160	120	56	8	72	432	56	64	24	256	384	248	208
86	0	0	0	0	0	248	80	120	64	400	152	24	160	0	256	96	312	224	408	240
87	0	0	0	0	0	112	0	112	392	32	360	288	8	336	248	152	120	280	400	320
88	0	0	0	0	8	248	112	224	328	0	424	104	8	104	120	352	168	0	296	40
89	0	0	0	0	0	232	0	192	256	320	8	328	192	56	312	208	152	72	48	280
90	0	0	0	0	0	184	272	288	208	240	360	72	128	144	32	152	216	48	200	32
91	0	0	0	0	0	184	104	120	296	56	336	344	160	0	144	152	136	192	240	304
92	0	0	8	0	0	264	176	152	0	168	120	168	160	272	392	112	120	368	200	0
93	0	0	0	0	0	72	16	176	224	176	24	64	64	208	352	376	0	200	408	320
94	0	0	0	0	0	200	336	104	0	112	32	112	232	104	192	224	216	256	72	320
95	0	0	0	0	0	176	216	40	240	272	0	88	0	80	320	216	176	336	232	216
96	0	0	0	0	0	72	208	112	360	232	216	248	88	72	80	288	0	264	392	392
97	0	0	0	8	0	0	256	136	16	152	0	392	360	272	312	176	192	288	88	72
98	0	8	0	0	0	40	0	192	264	48	96	216	464	472	424	120	64	248	200	280
99	0	0	0	0	0	64	32	136	472	40	496	16	0	216	176	216	424	248	0	144
100	0	0	0	0	0	216	0	144	192	312	160	176	112	184	344	352	256	64	224	0
101	0	0	0	0	0	0	80	272	80	296	128	408	440	232	184	312	0	64	104	248
102	0	0	0	0	0	224	72	24	392	184	432	312	264	8	344	72	256	224	56	168
103	0	0	0	0	0	288	160	0	304	312	152	240	280	272	0	352	112	0	0	336
104	0	0	8	0	0	112	32	224	24	288	168	304	264	0	56	152	136	360	272	264
105	0	0	0	0	0	248	16	56	232	224	288	56	80	88	40	336	296	216	280	200
106	0	0	0	0	0	96	136	232	0	168	144	320	48	352	160	240	0	272	256	128
107	0	0	0	0	0	0	224	104	280	64	312	232	200	144	160	24	104	392	384	184
108	0	0	0	0	0	0	128	312	200	280	0	112	344	264	424	104	504	64	56	0
109	0	0	0	0	0	128	192	232	96	256	384	56	208	0	344	0	128	336	40	152
110	0	0	0	0	0	176	168	128	304	256	56	0	296	8	288	32	120	264	256	40
111	0	0	0	0	0	80	32	16	432	304	440	192	48	120	104	320	408	296	376	40
112	0	0	0	0	0	304	0	272	8	264	296	152	32	424	88	80	160	232	56	16
113	8	0	0	8	0	40	112	144	128	144	48	80	376	192	280	56	360	408	440	208
114	0	8	0	0	0	200	0	32	416	216	88	392	152	320	368	280	304	88	80	104
115	0	0	0	0	0	240	152	64	400	64	456	344	272	0	0	24	112	360	272	80
116	0	0	0	0	0	0	312	8	136	0	384	0	216	392	384	40	312	136	56	320
117	0	0	8	0	0	104	96	48	120	152	232	208	0	304	328	152	336	0	136	192
118	0	0	0	0	0	264	0	72	32	64	224	96	208	312	56	400	272	168	336	240
119	0	0	0	0	0	96	120	200	400	432	368	256	8	288	56	352	0	64	256	144
120	0	0	0	0	0	208	176	160	184	72	176	320	48	32	280	216	336	312	40	0
avg	0.266667	0.266667	0.533333	0.266667	0.133333	148.4	134.8	134.933	207.067	183.333	225.733	191.733	168.8	169.467	192.533	180.533	181.467	206.8	202.667	181.467
delay	418	424	365	449.5	425	369.137	365.324	390.152	348.999	369.287	334.627	380.117	360.314	351.275	357.203	380.137	344.297	377.051	359.016	350.779
loss	0.333333	0.333333	0	0.333333	0.666667	0.499552	0.495761	0.516421	0.314071	0.32598	0.269595	0.320603	0.341818	0.29779	0.296296	0.313418	0.335603	0.312555	0.319911	0.332188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
