Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.6	16.8	17.2	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	120	80	240	0	0	72	0	0	120	0	72	0	0	336
62	0	0	0	0	0	48	56	88	152	0	64	128	56	136	0	0	96	8	88	56
63	0	0	0	0	0	8	128	24	16	240	96	16	32	152	104	32	128	120	0	0
64	0	0	0	0	0	80	152	0	120	136	56	56	232	184	0	0	0	48	80	0
65	0	0	0	0	0	128	88	16	160	184	152	80	80	16	32	104	56	48	0	88
66	0	0	0	0	0	0	0	80	192	176	216	0	56	0	40	48	24	120	72	208
67	0	0	0	0	0	56	88	32	64	0	8	112	32	0	104	40	96	160	64	72
68	0	0	0	0	0	72	104	0	64	0	8	48	168	16	160	24	24	96	200	200
69	0	0	0	0	0	120	0	0	184	120	88	16	120	168	24	88	112	40	104	136
70	0	0	0	0	0	48	16	64	48	80	48	112	24	16	96	96	120	96	80	184
71	0	0	0	0	0	112	64	16	0	224	200	112	0	0	48	120	152	32	40	24
72	0	0	0	0	0	24	144	96	56	88	88	160	88	32	120	168	16	16	32	40
73	0	0	0	0	0	120	48	72	32	16	40	176	144	64	8	16	64	192	56	72
74	0	0	0	0	0	16	88	120	96	0	88	160	40	0	32	88	224	96	16	80
75	0	0	0	0	0	40	0	40	152	112	184	88	80	40	0	152	224	16	112	0
76	0	0	0	0	0	128	48	136	8	24	120	32	0	112	176	208	16	32	80	0
77	0	0	0	0	0	96	96	80	40	24	0	16	184	80	32	64	48	48	184	80
78	0	0	0	0	0	120	88	8	224	64	184	88	48	96	0	16	80	152	0	64
79	0	0	0	0	0	120	32	112	32	56	96	72	112	0	48	120	0	104	88	200
80	0	0	0	0	0	32	112	40	72	88	96	104	88	232	0	136	24	120	72	232
81	0	0	0	0	0	32	64	56	128	96	152	112	8	136	152	16	64	64	56	0
82	0	0	0	0	0	88	32	152	120	0	96	120	32	64	48	8	32	184	144	40
83	0	0	0	8	0	0	8	8	152	208	128	0	24	88	344	8	0	264	112	200
84	0	0	0	0	0	48	0	64	48	16	192	64	0	80	136	136	0	64	144	128
85	0	0	0	0	0	48	104	96	16	0	72	0	112	96	0	16	184	136	24	176
86	0	0	0	0	0	136	88	16	48	80	88	8	152	0	120	32	64	128	216	8
87	0	0	0	0	0	24	0	40	144	136	96	88	0	104	48	0	64	232	208	256
88	0	0	0	0	8	88	8	64	176	0	208	72	0	56	24	168	48	8	88	40
89	0	0	0	0	0	152	8	128	104	88	32	136	72	8	80	88	40	32	40	72
90	0	0	0	0	0	48	112	112	64	56	216	16	24	48	8	40	56	16	144	24
91	0	0	0	0	0	64	56	40	136	24	176	192	112	0	72	56	88	64	104	96
92	0	0	0	0	0	72	64	24	0	72	32	24	80	88	184	32	80	168	64	0
93	0	0	0	0	0	40	0	96	168	64	8	32	32	112	232	96	0	96	224	96
94	0	0	0	0	0	104	144	40	0	24	0	56	120	56	80	104	104	152	8	144
95	0	0	0	0	0	80	80	16	96	112	0	8	0	24	200	48	104	168	104	136
96	8	0	0	0	0	16	80	40	152	56	112	88	24	0	56	88	0	112	136	160
97	0	0	0	0	0	0	128	48	8	56	0	128	248	104	136	120	48	96	56	40
