Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	16	336	312	560	0	88	288	0	144	248	0	328	32	128	728
62	0	0	0	0	0	280	176	144	528	64	528	296	312	544	24	0	336	352	568	8
63	0	0	0	0	0	16	384	112	0	440	400	176	240	488	416	432	472	456	88	176
64	0	0	0	0	0	168	528	0	536	376	264	240	672	688	0	0	64	168	344	0
65	0	0	0	0	0	280	304	160	544	464	632	456	208	136	96	296	136	48	0	224
66	0	0	0	0	0	0	8	352	352	688	776	0	296	144	80	88	312	296	280	680
67	0	0	0	0	0	160	296	144	336	40	48	328	216	88	352	112	392	368	304	336
68	0	0	0	0	0	376	384	8	264	8	40	264	576	16	312	176	192	296	608	576
69	0	0	0	0	0	336	0	0	552	440	552	80	504	392	256	328	288	120	520	472
70	0	0	0	0	0	176	128	168	120	192	360	176	168	64	352	328	240	312	320	312
71	0	0	0	0	0	336	288	184	0	552	544	424	0	24	192	432	568	200	232	64
72	0	0	0	0	0	192	352	312	144	360	312	488	288	112	552	504	64	56	136	176
73	0	0	0	0	0	448	392	280	120	80	296	584	560	248	64	56	112	504	248	480
74	0	0	0	0	0	96	336	384	368	0	360	528	200	0	80	440	608	448	328	496
75	0	0	0	0	8	224	0	232	440	312	424	368	472	224	0	584	528	224	360	0
76	0	0	8	0	0	464	264	352	112	88	400	152	24	472	576	704	48	144	304	16
77	0	0	0	0	0	336	432	232	160	152	88	8	688	392	192	232	264	128	488	416
78	8	0	0	0	0	384	288	88	528	336	608	344	224	224	0	64	264	424	8	336
