Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	24	248	264	488	0	144	224	56	152	152	0	256	40	144	592
62	0	0	0	0	0	240	240	96	312	288	584	144	176	624	176	152	504	480	504	176
63	0	0	0	0	0	24	448	80	216	416	296	256	560	504	232	240	192	344	248	0
64	0	0	0	0	0	392	504	16	496	432	344	456	520	448	128	0	96	0	80	80
65	0	0	0	0	0	24	96	424	576	648	600	152	24	0	48	368	176	336	0	520
66	0	0	0	0	0	96	208	288	288	288	312	176	464	224	304	240	472	208	448	408
67	0	0	0	0	0	288	432	80	368	0	56	544	152	0	584	0	424	560	376	568
68	0	0	0	0	0	552	160	0	272	304	168	8	512	120	40	352	0	16	608	336
69	0	0	0	0	0	296	64	128	424	104	488	168	440	200	456	328	448	264	368	544
70	0	0	0	0	0	392	136	336	0	560	504	336	8	72	568	168	440	440	448	344
71	0	0	0	0	0	128	408	160	56	584	544	560	72	0	304	600	392	0	128	0
72	0	0	0	0	0	240	328	368	216	248	312	424	512	288	312	272	0	344	224	368
73	0	0	0	0	0	424	488	200	24	0	8	576	472	104	56	64	416	656	240	360
74	0	0	0	0	8	0	120	160	664	64	640	480	224	0	0	712	632	168	432	136
75	0	0	8	0	0	496	0	376	64	344	344	64	168	624	8	592	352	360	136	8
76	0	0	0	0	0	440	416	400	112	168	24	144	376	192	504	416	0	0	496	224
77	8	0	0	0	0	408	360	32	384	0	352	88	480	464	168	0	304	440	176	168
78	0	0	0	0	0	384	200	136	344	544	408	504	144	0	96	392	200	240	144	608
79	0	0	0	0	0	352	232	280	168	248	304	368	480	192	104	312	0	440	528	432
80	0	0	0	0	0	0	432	160	560	624	600	464	0	640	240	248	272	48	152	176
81	0	8	0	0	0	304	232	408	336	72	480	616	120	64	424	0	16	416	456	0
82	0	0	0	8	0	200	40	136	608	136	392	176	48	368	168	16	112	440	168	424
83	0	0	0	0	0	0	0	200	0	448	216	240	0	32	664	272	8	256	440	264
84	0	0	0	0	0	216	224	112	360	48	536	24	192	584	40	328	320	368	384	600
85	0	0	0	0	0	416	432	176	120	120	32	32	664	0	80	40	360	536	368	208
86	0	0	0	0	0	320	72	168	152	520	248	32	216	16	368	96	336	392	592	464
87	0	0	0	0	0	144	72	216	568	40	552	496	32	480	304	272	248	368	488	408
88	0	0	0	0	8	432	168	392	472	88	424	112	64	0	160	544	248	0	312	176
89	0	0	0	0	0	328	200	272	352	512	224	272	200	296	336	96	128	144	232	368
90	0	0	0	0	0	184	320	272	392	192	688	288	296	0	48	448	472	16	280	88
91	0	0	0	0	0	472	296	40	160	200	208	320	8	72	416	0	136	600	312	232
92	0	0	0	0	0	376	64	312	216	224	232	344	320	304	432	456	0	440	496	208
93	0	0	0	0	0	208	232	432	136	152	0	280	120	520	392	608	456	288	344	504
94	0	0	0	0	0	280	496	16	72	288	24	8	216	8	464	400	400	648	264	560
95	8	0	0	0	0	136	344	184	472	232	144	448	0	248	432	584	256	568	504	480
96	0	0	0	8	0	96	448	176	248	600	104	408	440	208	112	336	96	336	416	256
97	0	8	0	0	0	24	240	416	152	0	0	344	488	600	616	304	288	312	152	464
98	0	0	0	0	0	96	0	368	576	24	520	392	344	400	240	96	408	680	160	312
99	0	0	0	0	0	280	48	80	568	328	600	136	0	248	568	480	568	216	248	0
100	0	0	0	0	0	160	0	352	96	520	40	320	544	632	488	504	192	0	24	200
101	0	0	0	0	0	0	184	288	448	312	464	488	336	48	392	256	208	232	352	168
102	0	0	0	0	8	432	160	40	440	312	440	520	376	112	232	208	256	232	0	360
103	0	0	0	0	0	504	128	216	360	360	288	480	320	160	48	416	0	232	240	456
104	0	0	8	0	0	216	136	112	256	632	296	432	432	96	112	360	536	608	368	536
105	0	0	0	0	0	352	72	336	64	352	536	264	32	376	16	560	232	112	600	144
106	0	0	0	0	0	136	264	120	56	16	344	456	88	600	320	40	0	712	328	144
107	0	0	0	0	0	8	168	320	584	536	144	80	520	16	336	16	432	280	408	144
108	0	0	0	0	0	0	424	480	64	264	120	256	336	296	528	136	536	208	0	8
109	0	0	0	0	0	384	312	312	336	440	496	0	344	0	512	0	16	600	224	208
110	0	0	0	0	0	248	104	184	456	560	232	184	344	8	136	352	472	168	416	184
111	0	0	0	0	0	400	56	0	288	128	336	40	0	440	128	136	184	640	264	0
112	0	0	0	0	0	192	0	520	96	384	456	224	80	296	80	112	208	88	64	48
113	8	8	0	8	0	64	184	168	336	200	64	120	408	488	520	88	440	504	616	248
114	0	0	0	0	0	320	0	40	448	304	136	584	232	264	288	360	464	0	0	0
115	0	0	0	0	0	360	296	144	496	72	560	488	384	32	40	80	168	600	432	200
116	0	0	0	0	0	0	416	0	192	0	632	0	344	704	616	48	552	160	56	472
117	0	0	8	0	0	312	200	80	288	152	352	312	0	456	600	392	408	0	288	232
118	0	0	0	0	0	312	0	128	216	288	424	136	232	600	0	592	480	328	456	464
119	0	0	0	0	0	280	352	280	496	496	304	520	0	200	248	296	120	144	208	72
120	0	0	0	0	0	288	256	352	432	112	440	304	384	0	264	264	512	288	224	64
avg	0.4	0.4	0.4	0.4	0.4	244.667	219.333	213.867	307.333	275.467	329.333	288.533	255.733	252	277.467	267.467	280.8	309.067	301.067	273.6
delay	108.333	24.3333	6	121.333	19.3333	26.4842	23.7947	56.4819	22.9931	34.289	32.8644	27.8882	38.322	25.009	26.5786	21.9177	52.6752	32.4694	23.5536	32.2815
loss	0	0	0.25	0	0	0.398624	0.396406	0.436006	0.252996	0.245159	0.210863	0.241234	0.263905	0.228886	0.246833	0.241014	0.244078	0.231432	0.246328	0.246882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
