Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.2	13.8	15.4	15.8	14.2	14.8	15.8	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	16	104	72	168	0	40	64	16	48	48	0	96	8	48	152
62	0	0	0	0	0	56	112	24	96	72	208	32	48	176	88	48	160	144	144	48
63	0	0	0	0	0	8	128	48	88	168	64	72	168	168	48	80	96	136	88	0
64	0	0	0	0	0	144	168	0	152	136	104	144	168	128	40	0	32	0	24	24
65	0	0	0	0	0	32	40	128	184	192	208	56	8	0	16	128	56	104	0	160
66	0	0	0	0	0	64	104	152	136	96	96	88	160	88	144	72	184	0	192	128
67	0	0	0	0	0	120	168	16	152	0	32	200	48	0	176	0	144	288	112	200
68	0	0	0	0	0	144	32	0	88	80	56	0	152	48	24	112	0	8	192	128
69	0	0	0	0	0	128	24	64	144	40	200	72	160	72	184	120	192	112	136	200
70	0	0	0	0	0	136	72	56	0	200	160	112	0	24	184	48	136	136	144	120
71	0	0	0	0	0	56	136	72	24	168	184	184	24	0	104	176	120	0	56	0
72	0	0	0	0	0	144	176	128	72	88	112	168	200	88	88	88	0	120	72	160
73	0	0	0	0	0	88	144	88	8	0	16	200	160	40	32	32	128	192	72	112
74	0	0	0	0	8	0	40	80	200	16	152	136	72	0	0	200	192	48	128	40
75	0	0	0	0	0	136	0	112	16	104	96	16	56	176	80	176	112	104	32	8
76	0	0	0	0	0	144	144	144	40	56	8	72	88	56	80	168	0	0	184	64
77	8	0	0	0	0	160	152	16	152	0	128	24	176	184	56	0	96	128	56	56
78	0	0	0	0	0	168	80	56	128	192	136	184	32	0	32	112	64	88	56	176
79	0	0	0	0	0	112	104	112	72	88	112	144	184	80	40	136	0	184	200	184
80	0	0	0	0	0	0	144	64	200	208	192	136	0	200	96	80	88	16	40	48
81	0	8	0	0	0	120	80	200	120	16	80	200	56	24	136	0	8	136	144	0
82	0	0	0	8	0	56	16	40	176	40	184	56	24	128	48	8	32	120	48	120
83	0	0	0	0	0	0	0	80	0	136	80	96	16	16	192	104	0	72	128	72
84	0	0	0	0	0	80	64	40	0	0	8	8	32	200	8	120	104	128	128	208
85	0	0	0	0	0	160	120	64	0	0	0	0	200	0	40	24	120	176	112	56
86	0	0	0	0	0	48	32	32	176	168	216	24	64	0	104	32	88	104	136	112
87	0	0	0	0	0	104	32	80	200	8	200	176	16	176	104	112	104	128	192	96
88	0	0	0	0	8	112	40	128	152	56	120	32	24	0	72	176	88	0	104	0
89	0	0	0	0	0	88	96	96	136	200	88	88	96	136	120	40	48	64	88	232
90	0	0	0	0	0	120	104	88	136	64	192	104	112	8	24	128	144	0	80	48
91	0	0	8	0	0	168	120	16	56	72	56	104	0	24	144	0	104	200	104	64
92	0	0	0	0	0	120	16	120	64	80	72	104	112	104	160	176	0	160	184	80
93	0	0	0	0	0	96	96	152	56	64	0	88	56	176	112	200	104	88	104	168
94	0	0	0	0	0	144	136	16	16	120	8	0	80	8	168	128	160	200	88	160
95	8	0	0	0	0	48	144	72	184	96	64	168	0	88	136	200	64	200	184	160
96	0	0	0	8	0	16	120	56	80	184	24	136	152	72	56	112	48	120	144	88
97	0	8	0	0	0	16	88	104	56	0	0	120	160	200	184	112	120	8	40	136
98	0	0	0	0	0	32	0	112	168	8	144	88	96	128	80	32	96	280	56	88
99	0	0	0	0	0	112	16	24	192	112	184	56	0	80	184	160	200	56	96	0
100	0	0	0	0	0	80	0	144	32	168	16	160	160	176	160	152	64	0	16	64
101	0	0	0	0	0	0	48	72	152	96	144	120	128	16	104	88	56	72	104	48
102	0	0	0	0	8	144	56	24	120	112	48	144	128	40	72	80	120	80	0	120
103	0	0	0	0	0	136	24	72	120	128	168	160	120	56	24	128	8	72	72	160
104	0	0	8	0	0	0	0	0	88	184	88	136	144	40	32	112	144	184	120	184
105	0	0	0	0	0	184	64	136	16	120	160	80	16	144	8	176	72	40	200	56
106	0	0	0	0	0	24	104	48	24	24	104	136	40	192	80	8	0	200	104	56
107	0	0	0	0	0	0	48	112	184	128	48	24	152	8	120	8	144	80	128	40
108	0	0	0	0	0	0	128	160	40	88	40	80	96	104	168	48	200	88	0	8
109	0	0	0	0	0	136	112	88	104	144	152	0	128	0	200	0	8	200	72	72
110	0	0	0	0	0	128	48	120	152	192	80	72	144	0	64	120	176	80	184	72
111	0	0	0	0	0	88	24	80	136	24	208	8	0	136	32	48	64	200	80	0
112	8	0	0	8	0	96	0	112	0	136	40	128	96	160	72	56	160	80	88	88
113	0	0	0	0	0	24	80	64	0	0	0	0	96	128	144	32	80	160	144	56
114	0	8	0	0	0	88	0	16	256	128	72	192	72	72	80	120	144	0	0	0
115	0	0	0	0	0	136	88	48	160	32	200	152	136	16	8	24	40	200	152	56
116	0	0	0	0	0	8	136	0	72	0	200	0	104	200	192	16	168	48	8	144
117	0	0	8	0	0	136	88	56	112	56	128	160	0	152	192	128	200	0	104	72
