Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.2	13.8	15.4	15.8	14.2	14.8	15.8	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	56	344	192	632	0	136	328	40	144	272	0	400	64	168	744
62	0	0	0	0	0	224	224	112	464	280	704	184	232	672	216	96	512	504	608	192
63	0	0	0	0	0	8	400	160	232	720	256	312	672	640	336	432	480	648	200	0
64	0	0	0	0	0	352	480	0	712	584	544	520	776	744	80	0	56	0	280	56
65	0	0	0	0	0	104	120	440	752	928	912	328	0	0	104	416	288	456	0	608
66	0	0	0	0	0	32	176	384	336	440	464	24	584	376	392	288	520	192	576	584
67	0	0	0	0	0	216	320	112	456	0	72	624	128	0	544	40	568	592	416	424
68	0	0	0	0	0	416	296	40	232	144	72	360	648	16	416	272	224	408	896	600
69	0	0	0	0	0	392	0	8	720	360	800	8	576	528	552	400	456	240	496	760
70	0	0	0	0	0	136	176	392	192	360	544	392	280	88	512	304	544	496	536	616
71	0	0	0	0	0	360	432	168	0	832	848	712	0	0	352	608	776	296	144	104
72	0	0	0	0	0	128	400	392	208	472	352	664	448	208	600	512	0	96	248	240
73	0	0	0	0	0	360	408	136	136	40	192	600	680	216	32	24	192	656	232	384
74	0	0	0	0	0	24	192	264	608	40	624	624	248	0	80	720	864	528	424	448
75	0	0	8	0	0	240	0	288	304	416	424	304	536	408	80	672	648	480	432	0
76	0	0	0	0	0	424	296	432	168	240	240	232	256	328	504	816	0	0	544	104
77	0	0	0	0	0	472	384	160	384	0	256	0	672	648	240	32	416	416	424	400
78	8	0	0	0	0	400	264	0	808	608	832	720	112	120	128	296	240	432	136	448
79	0	0	0	0	0	320	88	288	40	280	152	520	504	0	160	536	0	464	400	648
80	0	0	0	0	0	128	344	104	528	680	624	480	216	592	104	440	192	248	320	368
81	0	0	0	0	0	104	96	320	752	392	744	584	184	384	704	0	112	328	440	0
82	0	0	0	8	0	312	120	328	704	16	752	552	120	520	184	32	144	752	448	336
83	0	0	0	0	0	0	0	240	88	800	392	416	64	64	1104	328	24	384	632	512
84	0	0	0	0	0	208	176	120	424	72	712	56	160	728	64	432	416	496	544	744
85	0	0	0	0	0	512	456	248	192	80	24	64	824	32	128	72	544	752	512	296
86	0	0	0	0	0	384	120	208	136	760	280	56	336	0	552	152	568	480	760	496
87	0	0	0	0	0	136	0	184	576	40	624	584	72	608	432	368	216	576	688	688
88	0	0	0	0	0	504	288	448	704	0	736	128	24	184	192	704	336	0	480	32
89	0	0	0	0	0	272	8	224	488	560	48	520	384	184	584	328	304	120	144	568
90	0	0	0	0	0	280	448	408	512	528	832	144	392	328	40	328	416	104	424	112
91	0	0	0	0	0	368	232	232	416	64	512	544	232	0	352	248	304	480	576	512
92	0	0	8	0	0	320	288	192	0	320	264	344	368	536	664	288	256	648	352	0
93	0	0	0	0	0	248	96	384	552	336	48	264	72	472	696	848	48	360	712	632
94	0	0	0	0	0	280	488	192	0	216	56	216	480	240	360	400	496	504	120	632
95	8	0	0	0	0	152	240	80	288	440	0	248	0	272	536	504	432	560	552	440
96	0	0	0	0	0	96	424	248	536	624	344	464	304	216	120	568	0	400	696	472
97	0	0	0	8	0	0	368	224	0	296	0	728	616	440	608	240	496	632	96	296
98	0	8	0	0	0	200	0	312	672	24	200	496	776	864	688	192	152	488	496	456
99	0	0	0	0	0	160	56	200	800	224	904	0	0	360	472	488	784	584	168	240
100	0	0	0	0	0	312	0	328	352	728	240	528	328	480	648	744	536	0	256	0
101	0	0	0	0	0	0	200	352	328	592	248	776	880	352	368	504	24	144	320	424
102	0	0	0	0	0	360	88	72	680	288	808	632	424	56	592	176	576	408	104	376
103	0	0	0	0	0	408	168	104	648	544	232	544	464	376	0	704	160	104	160	584
104	0	0	8	0	0	160	120	272	40	640	464	728	648	0	80	200	352	688	544	728
105	0	0	0	0	0	376	8	96	336	488	600	96	112	408	136	672	584	352	648	312
106	0	0	0	0	0	128	208	336	0	432	392	560	216	856	408	392	0	648	600	192
107	0	0	0	0	0	0	256	256	792	312	440	392	400	240	232	0	416	616	664	296
108	0	0	0	0	0	0	296	448	312	648	88	256	632	448	888	184	968	280	0	0
109	0	0	0	0	0	152	272	168	208	392	704	0	360	0	528	0	72	584	168	296
110	0	0	0	0	0	344	216	296	496	576	48	0	592	24	448	96	408	408	440	168
111	0	0	0	0	0	232	56	176	880	480	1024	352	160	280	192	544	536	640	648	104
112	0	0	0	0	0	352	0	504	0	536	400	464	192	744	296	240	384	352	176	176
113	0	8	0	8	0	88	288	176	544	248	96	120	608	560	632	152	496	816	952	456
114	0	0	0	0	0	232	0	24	592	424	192	768	272	528	528	480	656	0	0	0
115	0	0	0	0	0	432	296	120	704	128	736	680	536	24	0	112	240	808	552	184
116	0	0	0	0	0	8	520	0	320	0	856	0	536	816	776	32	624	280	152	688
117	0	0	8	0	0	216	216	88	296	256	528	432	0	680	768	432	592	0	200	344
118	0	0	0	0	0	392	0	120	104	152	456	176	360	648	104	840	672	408	592	440
119	0	0	0	0	0	256	320	352	800	856	688	568	0	472	144	536	0	144	456	272
120	0	0	0	0	0	328	296	280	304	112	272	648	112	24	560	408	592	632	80	0
avg	0.266667	0.266667	0.533333	0.4	0	235.067	217.867	223.867	408.133	367.467	433.867	384.4	347.467	336.267	375.2	347.867	371.867	402.933	400.533	353.867
delay	332	309	301.5	294.667	0	297.119	295.739	319.821	280.571	292.102	269.336	320.352	287.367	269.83	284.727	313.795	271.156	301.548	294.844	284.342
loss	0	0.333333	0	0	0	0.598226	0.592214	0.595643	0.323872	0.31917	0.292398	0.320311	0.32075	0.303122	0.316416	0.336976	0.311947	0.329639	0.322966	0.347431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
