Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	88	376	376	504	0	136	304	64	144	152	0	296	40	160	464
62	0	0	0	0	0	232	400	112	320	296	608	144	168	608	264	152	472	424	432	152
63	0	0	0	0	0	32	552	192	256	512	248	256	600	536	144	232	296	392	256	0
64	0	0	0	0	0	512	600	24	472	400	320	432	496	424	120	16	96	0	72	64
65	0	0	0	0	0	88	152	512	552	600	600	168	24	0	40	368	192	320	0	472
66	0	0	0	0	0	200	368	584	408	296	296	248	504	248	440	264	560	320	576	440
67	0	0	0	0	0	416	600	48	448	0	88	600	152	0	600	0	480	600	376	608
68	0	0	0	0	0	600	192	0	272	264	168	8	536	160	56	336	0	24	592	360
69	0	0	0	0	0	440	128	232	448	136	600	216	472	208	552	368	576	336	424	600
70	0	0	0	0	0	552	200	520	0	608	576	344	0	88	552	160	456	456	448	384
71	0	0	0	0	0	168	512	224	56	528	552	552	80	0	312	576	360	0	176	0
72	0	0	0	0	0	512	584	592	296	256	368	504	608	296	328	312	0	432	256	512
73	0	0	0	0	0	424	536	248	32	0	32	600	504	120	72	88	392	600	208	392
74	0	0	0	0	8	0	160	280	600	56	544	416	208	0	0	600	576	168	392	136
75	0	0	8	0	0	584	16	512	64	328	352	56	184	528	248	568	344	344	144	16
76	0	0	0	0	0	512	496	496	120	200	24	200	320	176	256	480	0	0	568	208
77	8	0	0	0	0	600	552	72	472	0	376	80	512	536	160	0	320	488	160	160
78	0	0	0	0	0	560	312	200	392	600	456	576	160	0	128	408	200	240	184	568
79	0	0	0	0	0	520	416	416	232	296	344	424	528	240	88	368	0	568	600	600
80	0	0	0	0	0	0	480	216	600	600	576	416	0	608	280	240	256	32	152	176
81	0	8	0	0	0	448	296	600	360	72	472	600	168	64	416	0	16	432	440	0
82	0	0	0	8	0	208	32	120	512	112	360	168	64	392	144	32	96	416	152	360
83	0	0	0	0	0	0	0	328	0	408	272	272	32	48	600	304	8	208	424	256
84	0	0	0	0	0	312	256	152	368	64	512	40	136	584	40	360	304	400	408	608
85	0	0	0	0	0	536	440	248	152	104	40	72	600	0	120	72	368	512	336	176
86	0	0	0	0	0	432	104	256	144	536	256	16	248	24	400	88	384	352	560	400
87	0	0	0	0	8	312	144	400	600	40	600	536	64	552	360	392	312	360	600	416
88	0	0	0	0	0	552	144	472	496	168	376	152	80	0	248	520	256	0	320	200
89	0	0	0	0	0	512	304	488	432	592	248	288	328	416	368	112	128	192	248	440
90	0	0	0	0	0	200	384	360	400	184	600	328	360	8	72	440	480	16	264	136
91	0	0	8	0	0	600	432	80	168	216	192	288	0	80	448	8	312	600	344	256
92	0	0	0	0	0	456	56	464	264	256	224	328	312	304	480	504	0	480	552	240
93	0	0	0	0	0	320	360	568	160	184	0	320	192	552	336	600	304	248	304	520
94	0	0	0	0	0	448	560	40	88	352	48	8	232	24	512	400	480	592	328	576
95	8	0	0	0	0	152	600	288	600	288	200	512	0	272	416	600	200	600	544	480
96	0	0	0	8	0	112	472	200	248	552	72	392	488	224	168	320	128	376	432	264
97	0	8	0	0	0	40	288	536	160	0	0	360	472	576	600	336	368	296	136	424
98	0	0	0	0	0	128	0	480	504	24	432	328	288	408	224	112	288	600	168	256
99	0	0	0	0	0	424	56	128	576	336	552	160	0	216	552	456	600	208	296	0
100	0	0	0	0	0	248	0	600	112	512	40	472	464	576	472	512	208	0	24	208
101	0	0	0	0	0	0	272	240	448	288	424	352	384	56	320	264	176	208	312	128
102	0	0	0	0	8	552	224	88	384	344	408	464	400	152	224	232	344	224	0	392
103	0	0	0	0	0	608	160	280	352	408	280	480	368	184	64	384	16	256	224	464
104	0	0	8	0	0	248	136	136	288	600	280	392	448	112	104	344	512	600	352	552
105	0	0	0	0	0	376	128	408	72	392	520	248	48	440	24	600	224	104	608	168
106	0	0	0	0	0	128	344	168	64	72	312	424	128	568	280	24	0	600	304	176
107	0	0	0	0	0	0	144	432	568	376	144	80	480	24	352	24	456	248	392	128
108	0	0	0	0	0	0	472	600	104	312	128	248	336	304	504	128	584	272	0	40
109	0	0	0	0	0	544	456	392	336	448	496	0	392	0	600	0	24	600	224	224
110	0	0	0	0	0	488	144	376	536	600	248	200	456	16	232	376	600	224	536	200
111	0	0	0	0	0	312	56	288	392	152	600	40	0	408	136	128	184	600	240	0
112	8	0	0	8	0	384	0	488	0	472	128	448	304	528	280	176	488	248	304	264
113	0	8	0	0	0	88	264	192	376	144	64	0	280	384	432	96	232	464	448	176
114	0	0	0	0	0	344	0	56	424	240	144	496	208	232	240	352	432	0	0	0
115	0	0	0	0	0	456	368	160	496	88	600	464	408	48	32	80	136	600	440	152
116	0	0	0	0	0	8	544	0	224	0	600	0	320	584	576	48	496	144	40	432
117	0	0	8	0	0	488	296	208	328	224	376	464	0	472	568	384	600	0	296	256
118	0	0	0	0	0	440	0	104	192	256	472	56	280	584	0	560	312	336	480	456
119	0	0	0	0	0	376	416	360	520	528	312	528	0	240	264	312	144	184	240	96
120	0	0	0	0	0	488	336	464	432	112	528	360	312	0	304	336	608	360	208	72
avg	0.4	0.4	0.533333	0.4	0.4	330.133	288.667	301.733	323.733	283.867	330.4	298.8	270	259.6	288.4	275.867	294.667	315.733	311.733	281.733
delay	0.666667	0.333333	0.5	0.666667	2	2.13288	2.22068	2.15908	1.33759	1.39925	1.46328	1.33646	1.48	1.47355	1.40869	1.60029	1.52579	1.26478	1.64072	1.3753
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
