Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.4	14.4	15.6	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	80	376	376	496	0	128	296	64	144	152	0	296	40	152	464
62	0	0	0	0	0	240	400	112	328	296	608	152	168	600	264	152	472	424	440	152
63	0	0	0	0	0	32	552	192	256	512	248	256	600	544	144	232	296	392	256	0
64	0	0	0	0	0	512	592	24	472	400	328	432	496	424	120	16	96	0	72	64
65	0	0	0	0	0	88	160	512	552	600	600	168	24	0	40	368	192	320	0	472
66	0	0	0	0	0	144	320	544	360	296	296	192	496	248	384	264	512	264	520	432
67	0	0	0	0	0	472	648	88	496	0	88	656	160	0	656	0	528	656	432	616
68	0	0	0	0	0	600	192	0	272	264	168	8	536	160	56	336	0	24	592	360
69	0	0	0	0	0	440	128	208	448	120	576	192	472	208	528	344	552	312	400	576
70	0	0	0	0	0	552	200	544	0	624	600	368	0	88	576	184	480	480	472	408
71	0	0	0	0	0	168	512	224	56	528	552	552	80	0	312	576	360	0	176	0
72	0	0	0	0	0	456	520	536	296	256	336	448	544	296	328	312	0	368	192	472
73	0	0	0	0	0	480	600	304	32	0	56	656	568	120	72	80	392	664	264	424
74	0	0	0	0	8	0	160	280	600	56	552	416	208	0	0	608	576	168	400	144
75	0	0	8	0	0	584	16	512	64	328	344	56	184	528	248	568	344	344	144	16
76	0	0	0	0	0	512	496	496	120	200	32	200	320	176	256	480	0	0	568	200
77	8	0	0	0	0	600	552	72	464	0	376	80	512	536	160	0	320	488	160	168
78	0	0	0	0	0	552	312	184	400	592	456	568	152	0	120	400	200	232	176	560
79	0	0	0	0	0	528	392	432	208	280	320	408	536	216	96	352	0	544	584	584
80	0	0	0	0	0	0	504	216	624	624	600	440	0	624	280	264	256	64	176	200
81	0	8	0	0	0	448	296	600	360	72	472	600	168	72	416	0	16	432	440	0
82	0	0	0	8	0	208	32	120	512	112	360	168	64	392	144	32	96	416	152	360
83	0	0	0	0	0	0	0	328	0	408	272	272	32	48	600	304	8	208	424	256
84	0	0	0	0	0	312	256	152	368	64	512	40	136	584	40	360	304	400	408	608
85	0	0	0	0	0	528	432	240	152	96	32	64	592	0	120	64	360	512	328	176
86	0	0	0	0	0	440	112	264	144	544	264	24	256	24	400	96	392	352	560	400
87	0	0	0	0	0	264	96	352	560	40	560	536	64	552	360	352	280	360	560	416
88	0	0	0	0	8	592	192	520	528	168	416	152	80	0	240	560	280	0	368	192
89	0	0	0	0	0	520	304	488	440	592	248	288	328	416	376	112	136	192	248	448
90	0	0	0	0	0	200	384	360	392	184	600	320	360	8	72	432	480	8	256	136
91	0	0	8	0	0	600	432	80	176	216	192	296	0	80	448	16	312	608	352	256
92	0	0	0	0	0	456	56	464	264	256	224	328	312	304	480	504	0	480	544	240
93	0	0	0	0	0	312	344	560	160	184	0	304	176	552	336	592	296	240	312	504
94	0	0	0	0	0	448	568	48	80	352	48	24	248	16	512	408	480	600	320	592
95	8	0	0	0	0	160	600	280	600	288	192	504	0	280	416	592	208	600	544	480
96	0	0	0	8	0	112	480	208	256	552	80	400	488	224	168	328	128	376	440	264
97	0	8	0	0	0	40	288	536	160	0	0	360	472	576	600	336	368	296	136	424
98	0	0	0	0	0	128	0	480	504	24	432	328	288	408	224	112	288	600	168	256
99	0	0	0	0	0	424	56	128	576	328	552	160	0	216	552	456	600	208	296	0
100	0	0	0	0	0	248	0	600	112	520	40	472	464	576	472	512	208	0	24	208
101	0	0	0	0	0	0	272	240	440	288	424	352	384	56	320	264	176	208	312	128
102	0	0	0	0	8	552	216	88	384	344	408	456	400	152	224	224	336	224	0	384
103	0	0	0	0	0	608	168	280	360	408	280	488	368	184	64	392	24	256	224	472
104	0	0	8	0	0	248	136	136	288	600	280	392	448	112	96	344	512	600	352	552
105	0	0	0	0	0	376	128	408	72	392	520	248	48	440	24	600	224	104	600	168
106	0	0	0	0	0	128	344	168	64	72	312	424	128	568	288	24	0	600	312	176
107	0	0	0	0	0	0	144	424	568	376	144	80	480	24	352	24	456	248	392	128
108	0	0	0	0	0	0	472	600	104	312	128	248	336	304	504	128	584	272	0	40
109	0	0	0	0	0	544	456	392	336	448	496	0	392	0	600	0	24	600	224	224
110	0	0	0	0	0	488	144	384	536	600	248	200	456	16	232	376	600	224	528	200
111	0	0	0	0	0	312	56	288	392	152	600	40	0	408	136	128	184	600	248	0
112	8	0	0	8	0	384	0	488	0	472	128	448	304	528	280	176	488	248	304	264
113	0	8	0	0	0	88	264	192	376	144	64	0	280	384	432	96	232	464	448	176
