Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	32	296	264	528	0	136	304	48	136	168	0	312	40	152	568
62	0	0	0	0	0	216	336	112	336	288	624	160	184	624	304	136	520	440	520	128
63	0	0	0	0	0	48	424	96	256	464	264	264	560	520	88	216	232	432	248	0
64	0	0	0	0	0	32	112	0	232	120	48	176	400	392	0	0	0	0	80	0
65	0	0	0	0	0	336	392	336	736	744	832	408	152	80	120	312	248	288	0	456
66	0	0	0	0	0	120	240	352	320	280	304	192	448	224	368	216	440	256	512	352
67	0	0	0	0	0	248	456	48	320	0	56	600	144	0	512	0	448	576	360	552
68	0	0	0	0	0	560	192	0	312	336	200	0	368	168	56	424	0	32	656	400
69	0	0	0	0	0	248	48	96	448	120	544	152	656	264	512	304	520	328	336	512
70	0	0	0	0	0	424	160	408	0	552	552	288	0	104	576	152	480	512	424	360
71	0	0	0	0	0	112	448	184	32	552	544	576	88	0	320	600	344	0	168	0
72	0	0	0	0	0	256	336	368	304	208	336	392	488	288	296	280	0	328	208	456
73	0	0	0	0	0	424	536	128	40	0	24	648	512	128	96	80	376	664	192	416
74	0	0	0	0	0	0	112	176	672	64	632	416	216	0	0	664	600	160	416	144
75	0	0	8	0	0	568	0	504	56	312	384	40	160	600	72	560	336	368	136	0
76	0	0	0	0	0	328	408	456	104	176	24	208	392	208	496	432	0	0	616	272
77	8	0	0	0	0	616	456	72	456	0	368	88	512	512	168	0	288	416	184	200
78	0	0	0	0	0	432	288	152	400	616	472	664	104	0	128	480	200	248	144	512
79	0	0	0	0	0	264	208	232	168	160	256	384	408	168	72	328	0	432	528	464
80	0	0	0	0	0	0	464	128	600	632	608	416	0	640	288	224	272	16	104	168
81	0	0	0	0	0	368	208	408	320	72	440	552	128	72	456	0	0	400	488	0
82	0	0	0	8	0	144	24	128	600	128	416	120	64	408	152	24	64	360	168	408
83	0	0	0	0	0	0	0	216	8	472	312	312	32	40	680	352	16	288	464	288
84	0	0	0	0	0	256	200	128	320	72	560	56	144	576	48	312	304	408	424	544
85	0	0	0	0	0	496	368	232	176	96	32	72	632	0	104	72	384	584	408	192
86	0	0	0	0	0	272	64	176	176	496	136	24	248	16	392	48	424	336	568	440
87	0	0	0	0	0	184	88	184	560	24	600	448	56	472	304	288	224	408	488	360
88	0	0	0	0	0	424	96	312	480	128	360	136	64	0	192	472	240	0	296	184
89	0	0	0	0	0	352	216	352	384	552	296	280	304	400	344	88	104	184	240	424
90	0	0	0	0	0	216	368	232	368	208	632	304	344	8	80	440	520	0	264	128
91	0	0	8	0	0	456	368	64	176	224	192	288	0	104	376	8	352	648	352	224
92	0	0	0	0	0	344	24	344	256	216	248	352	344	240	544	472	0	440	560	216
93	0	0	0	0	0	240	296	472	192	144	0	296	168	536	360	584	216	272	344	568
94	0	0	0	0	0	312	456	24	96	360	32	16	264	8	592	400	504	656	312	616
95	8	0	0	0	0	48	368	224	568	264	176	496	0	240	424	560	216	632	480	488
96	0	0	0	8	0	136	304	128	208	552	88	408	480	216	136	304	112	352	432	224
97	0	8	0	0	0	24	200	488	160	0	0	368	544	624	656	360	368	296	136	448
98	0	0	0	0	0	128	0	384	552	16	480	384	296	464	240	112	304	496	176	336
99	0	0	0	0	0	208	56	112	600	288	592	152	0	280	584	512	648	312	296	0
100	0	0	0	0	0	216	0	512	104	560	40	544	512	616	504	576	232	0	16	232
101	0	0	0	0	0	0	200	184	504	312	488	408	416	56	312	272	200	224	328	144
102	0	0	0	0	0	360	128	72	328	280	352	464	376	120	232	224	320	224	0	432
103	0	0	0	0	0	504	96	296	360	424	296	520	360	144	48	376	32	224	272	448
104	0	0	8	0	0	192	128	112	240	648	256	416	448	80	88	376	552	632	408	576
105	0	0	0	0	0	336	72	344	64	400	568	232	48	456	16	632	248	120	624	144
106	0	0	0	0	0	96	304	128	72	0	304	480	136	640	304	56	0	704	368	224
107	0	0	0	0	0	8	144	352	616	520	144	88	488	8	320	24	480	272	440	144
108	0	0	0	0	0	0	416	616	96	288	64	224	320	360	608	136	624	272	0	40
109	0	0	0	0	0	400	368	264	240	432	608	0	336	0	576	0	16	576	184	224
110	0	0	0	0	0	320	88	224	464	576	280	224	400	8	200	360	592	216	496	192
111	0	0	0	0	0	344	48	288	432	160	664	48	0	424	136	152	200	656	264	0
112	0	0	0	8	0	312	0	360	0	456	160	464	288	496	264	176	488	280	208	240
113	0	8	0	0	0	72	216	136	384	192	56	0	288	392	480	88	272	520	576	208
114	0	0	0	0	0	336	0	24	480	304	176	608	248	264	304	408	456	0	0	0
115	0	0	0	0	0	392	296	128	568	96	640	480	408	48	16	72	152	632	472	88
116	0	0	0	0	0	16	536	0	184	0	624	0	408	664	688	56	520	176	48	544
117	0	0	8	0	0	352	240	120	352	216	384	440	0	432	520	360	576	0	240	216
118	0	0	0	0	0	304	0	72	216	264	488	72	240	568	0	584	320	352	424	488
119	0	0	0	0	0	312	336	248	528	544	304	544	0	232	256	320	144	184	176	80
120	0	0	0	0	0	360	248	376	448	144	472	336	312	0	224	280	616	280	232	48
avg	0.266667	0.266667	0.533333	0.4	0	251.733	224.667	226.267	320	279.2	336.133	300.533	266.4	262.8	290	272.4	294.267	319.2	310.933	279.333
delay	4	2	7	5.33333	0	43.0053	32.1638	23.2958	27.0308	33.4279	27.8501	21.6087	23.078	21.5469	25.7871	28.3338	20.5641	24.6892	14.6737	20.5351
loss	0	0.333333	0	0	0	0.388205	0.38638	0.404352	0.231508	0.24295	0.20272	0.218718	0.237896	0.197149	0.215651	0.231666	0.214591	0.215853	0.222407	0.235122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
