Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	144	136	288	0	48	120	0	48	136	0	168	0	24	384
62	0	0	0	0	0	136	104	80	232	8	280	152	152	288	0	0	144	168	304	0
63	0	0	0	0	0	0	224	24	0	304	200	88	184	264	144	120	224	160	56	56
64	0	0	0	0	0	120	352	0	264	240	104	88	432	392	0	0	0	40	168	0
65	0	0	0	0	0	152	152	32	208	336	304	192	136	56	48	216	80	72	0	112
66	0	0	0	0	0	0	0	152	224	344	312	0	120	96	48	56	168	184	112	352
67	0	0	0	0	0	152	128	40	144	0	24	240	104	32	264	104	152	240	176	160
68	0	0	0	0	0	184	208	32	120	8	0	120	248	8	224	40	24	208	384	280
69	0	0	0	0	0	160	0	0	312	224	176	40	224	248	56	224	184	80	224	184
70	0	0	0	0	0	96	8	112	80	144	208	104	64	40	256	168	144	144	208	272
71	0	0	0	0	0	104	136	48	0	360	312	216	0	0	112	184	256	96	104	32
72	0	0	0	0	0	40	192	144	56	120	192	256	72	64	184	256	32	56	80	112
73	0	0	0	0	0	256	184	128	24	16	64	312	280	88	8	8	48	296	32	88
74	0	0	0	0	0	40	168	160	176	0	136	280	96	0	32	240	272	184	104	200
75	0	0	0	0	0	128	0	112	248	216	264	168	168	32	0	272	416	120	240	0
76	0	0	0	0	0	208	72	184	40	40	200	96	8	312	288	416	24	64	152	0
77	0	0	0	0	0	160	192	128	72	64	16	16	296	144	64	80	136	88	312	160
78	0	0	0	0	0	184	168	8	304	176	256	152	144	88	0	40	80	232	0	136
79	0	0	0	0	0	200	72	160	56	80	80	120	160	0	120	224	0	216	184	320
80	0	0	0	0	0	96	184	48	216	240	248	184	64	256	0	176	24	152	120	296
81	0	0	0	0	0	24	112	152	320	232	280	168	32	200	280	24	88	104	152	0
82	0	0	0	0	0	184	64	216	224	0	216	320	48	160	32	8	56	320	176	64
83	0	0	0	8	0	0	8	96	200	344	240	80	40	104	464	96	0	272	224	344
84	0	0	0	0	0	136	0	128	96	120	352	160	0	216	184	240	0	80	304	272
85	0	0	0	0	0	112	184	152	72	0	120	0	256	128	0	32	248	280	72	256
86	0	0	0	0	0	248	152	32	80	152	96	48	248	0	136	32	184	200	360	32
87	0	0	0	0	0	80	0	80	336	144	232	160	0	192	104	40	120	424	360	440
88	0	0	0	0	8	184	88	96	248	16	336	48	0	88	0	312	72	0	224	48
89	0	0	0	0	0	144	8	168	184	184	64	176	152	64	224	176	120	64	24	176
90	0	0	0	0	0	120	240	256	160	120	336	16	48	88	16	80	160	32	208	40
91	0	0	0	0	0	64	152	72	152	56	224	288	88	0	72	128	168	168	224	184
92	0	0	0	0	0	216	152	120	0	128	24	48	120	136	320	24	160	360	120	0
93	0	0	0	0	0	48	24	136	240	128	16	96	40	128	336	216	0	128	328	248
94	0	0	0	0	0	144	256	72	0	72	0	120	176	96	152	168	216	256	24	296
95	0	0	0	0	0	64	144	0	192	248	0	64	0	32	352	168	112	272	112	224
96	0	0	0	0	0	32	176	112	272	232	160	184	80	8	88	120	0	224	288	296
97	0	0	0	0	0	0	256	144	32	152	0	264	272	160	176	176	184	200	88	64
98	0	8	0	0	0	72	0	176	176	8	72	152	344	256	280	88	32	224	160	152
99	0	0	0	0	0	16	32	216	344	16	384	24	0	128	136	152	280	184	0	152
100	0	0	0	0	0	192	0	104	240	352	112	152	40	160	296	248	168	48	144	0
101	0	0	0	0	0	8	16	248	112	216	96	368	352	176	136	240	0	64	56	208
102	0	0	0	0	0	152	96	24	384	48	280	184	216	32	376	16	112	192	112	32
103	0	0	0	0	8	168	56	0	208	184	184	224	136	136	0	128	104	0	0	280
104	0	0	8	0	0	136	32	160	16	72	40	136	296	0	56	152	96	376	232	184
105	0	0	0	0	0	192	16	56	120	296	264	176	48	88	40	224	232	160	280	152
106	0	0	0	0	0	88	32	224	0	120	96	264	40	232	136	216	0	240	128	40
107	0	0	0	0	0	0	192	40	248	48	288	152	128	184	136	16	64	336	272	128
108	0	0	0	0	0	0	88	208	184	264	0	48	352	216	280	80	256	0	80	0
109	0	0	0	0	0	104	152	216	56	248	240	120	120	0	280	0	144	328	0	112
110	0	0	0	0	0	96	48	120	240	224	128	0	256	0	136	24	88	152	208	32
111	0	0	0	0	0	72	32	40	248	296	336	88	16	72	88	224	208	232	296	32
112	0	0	0	0	0	232	0	208	40	224	280	160	16	328	40	56	56	240	0	0
113	8	0	0	8	0	56	128	128	96	136	0	160	296	136	216	0	304	272	328	112
114	0	8	0	0	0	160	0	16	304	192	40	272	72	392	432	240	144	80	88	104
115	0	0	0	0	0	240	120	24	320	8	344	328	128	0	0	80	216	192	120	0
116	0	0	0	0	0	80	48	72	176	32	384	56	360	216	264	32	88	160	80	112
117	0	0	0	0	0	24	344	0	40	8	304	96	8	456	328	112	256	16	0	280
118	0	0	8	0	0	200	16	88	80	0	112	248	16	272	80	168	184	64	304	72
119	0	0	0	0	0	40	40	96	240	312	280	96	40	192	24	192	72	160	208	200
120	0	0	0	0	0	200	200	120	224	176	96	328	32	8	144	136	168	168	24	0
avg	0.133333	0.266667	0.266667	0.266667	0.266667	112.4	106.533	105.733	166.133	145.467	174.667	150.267	131.067	132.267	147.067	128.133	128.933	167.867	156.533	141.867
delay	498	496	502	476.5	505	499.562	507.247	494.383	474.959	498.702	487.856	487.053	498.328	490.731	477.861	488.708	487.182	496.537	482.918	475.095
loss	0.666667	0.333333	0.5	0.333333	0.333333	0.616712	0.599699	0.615868	0.437584	0.453407	0.417441	0.461794	0.477128	0.439864	0.451789	0.492072	0.504348	0.426624	0.457737	0.46371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
