Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	16	120	104	168	0	32	80	16	48	48	0	96	8	48	152
62	0	0	0	0	0	24	88	8	104	88	208	48	56	192	88	48	160	128	144	48
63	0	0	0	0	0	0	176	56	80	144	64	80	192	168	48	80	88	136	88	0
64	0	0	0	0	0	176	184	0	152	136	96	136	168	136	16	0	32	0	24	24
65	0	0	0	0	0	32	32	144	176	168	208	56	8	0	8	120	48	104	0	160
66	0	0	0	0	0	64	112	184	120	88	96	88	160	88	120	88	176	104	192	128
67	0	0	0	0	0	128	200	16	144	0	32	200	48	0	176	0	152	192	112	200
68	0	0	0	0	0	184	48	0	88	80	48	0	168	48	24	112	0	8	200	128
69	0	0	0	0	0	152	32	56	144	40	184	72	144	72	184	120	176	104	128	200
70	0	0	0	0	0	120	72	128	0	176	136	96	0	24	152	56	160	120	120	112
71	0	0	0	0	0	56	160	80	24	176	176	168	24	0	104	184	120	0	48	0
72	0	0	0	0	0	136	176	192	80	88	112	160	192	88	104	104	0	128	72	144
73	0	0	0	0	0	136	168	88	8	0	8	192	152	24	32	32	120	208	72	112
74	0	0	0	0	8	0	56	80	200	16	160	136	72	0	0	200	192	48	112	48
75	0	0	8	0	0	184	0	152	16	112	104	16	64	176	80	176	112	112	40	8
76	0	0	0	0	0	176	152	56	40	64	8	72	104	56	80	160	0	0	192	56
77	8	0	0	0	0	192	168	0	144	0	120	24	168	176	56	0	104	152	48	56
78	0	0	0	0	0	184	96	0	120	184	144	184	40	0	48	136	48	88	56	192
79	0	0	0	0	0	168	104	0	80	96	96	136	160	64	24	120	0	184	200	200
80	0	0	0	0	0	0	168	0	176	176	160	104	0	200	96	80	88	8	48	56
81	0	8	0	0	0	64	48	0	144	24	112	224	56	24	136	0	8	128	128	0
82	0	0	0	8	0	0	0	0	176	0	168	56	24	128	48	8	32	128	56	120
83	0	0	0	0	0	0	0	0	0	0	88	96	16	16	200	96	0	72	128	72
84	0	0	0	0	0	0	0	0	80	0	112	8	0	104	16	112	8	80	96	112
85	0	0	0	0	0	208	112	632	64	240	16	24	200	64	40	24	144	176	120	88
86	0	0	0	0	0	136	32	80	40	168	80	8	88	8	128	32	128	112	184	136
87	0	0	0	0	0	104	48	112	200	8	200	168	16	168	112	112	96	128	176	96
88	0	0	0	0	8	184	48	128	168	56	120	48	0	0	8	128	88	0	96	0
89	0	0	0	0	0	144	104	152	136	200	80	80	120	128	184	88	48	56	80	232
90	0	0	0	0	0	72	128	104	136	64	200	72	104	8	24	136	144	0	72	24
91	0	0	8	0	0	192	144	32	56	64	64	128	0	24	144	0	104	200	88	64
92	0	0	0	0	0	144	16	152	72	80	72	88	104	104	152	176	0	160	176	72
93	0	0	0	0	0	104	120	168	56	64	0	112	56	168	112	200	88	88	104	168
94	0	0	0	0	0	144	160	16	24	112	16	0	80	8	152	128	144	184	96	160
95	8	0	0	0	0	40	200	88	184	96	48	152	0	88	120	168	64	192	184	136
96	0	0	0	8	0	40	152	56	80	184	24	136	144	72	56	112	48	112	152	88
97	0	8	0	0	0	8	96	152	56	0	0	120	152	192	160	112	120	88	40	144
98	0	0	0	0	0	24	0	152	56	8	136	88	88	120	80	32	88	192	56	88
99	0	0	0	0	0	144	16	40	280	96	176	56	0	72	184	152	200	64	96	0
100	0	0	0	0	0	64	0	192	24	144	16	160	136	184	152	168	56	0	16	64
101	0	0	0	0	0	0	80	80	152	96	144	120	120	16	104	72	56	64	96	40
102	0	0	0	0	8	168	64	24	128	112	136	152	112	40	72	80	120	80	0	120
103	0	0	0	0	0	192	56	80	120	128	96	160	104	64	24	128	8	80	72	152
104	0	0	8	0	0	0	0	0	72	168	80	136	144	40	24	112	128	160	88	168
105	0	0	0	0	0	168	48	120	24	120	160	80	8	112	8	160	72	40	200	72
106	0	0	0	0	0	32	112	56	24	24	104	136	40	192	88	8	0	200	104	56
107	0	0	0	0	0	0	48	136	184	120	48	24	152	8	120	8	144	80	120	40
108	0	0	0	0	0	0	136	168	40	64	8	72	112	104	168	48	200	80	0	16
109	0	0	0	0	0	184	152	104	112	160	200	8	120	0	192	0	8	200	72	64
110	0	0	0	0	0	120	40	128	16	200	80	72	24	0	24	0	176	72	176	72
111	0	0	0	0	0	96	24	64	0	48	208	8	120	128	80	168	64	200	80	0
112	8	0	0	8	0	112	0	144	0	136	40	152	96	168	24	48	160	80	80	88
