Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	144	136	376	0	8	112	0	80	160	0	176	0	16	432
62	0	0	0	0	0	104	128	136	272	0	288	208	104	184	0	0	208	136	288	64
63	0	0	0	0	0	16	120	24	8	360	272	80	104	312	144	104	264	200	48	88
64	0	0	0	0	0	64	232	0	296	168	128	104	424	328	0	0	0	64	208	0
65	0	0	0	0	0	136	152	112	184	320	248	224	88	64	80	144	72	32	0	72
66	0	0	0	0	0	0	8	160	160	304	328	0	152	64	24	32	168	120	128	312
67	0	0	0	0	0	112	160	32	256	0	8	128	56	8	240	64	280	208	96	160
68	0	0	0	0	0	216	240	16	80	0	16	88	272	8	168	64	96	128	368	288
69	0	0	0	0	0	264	0	0	288	224	208	40	304	112	104	256	112	80	272	224
70	0	0	0	0	0	80	16	80	88	80	184	144	104	24	304	192	152	168	248	224
71	0	0	0	0	0	112	128	32	0	376	352	344	0	0	176	224	160	136	24	32
72	0	0	0	0	0	88	216	160	24	192	208	320	160	72	328	176	48	40	80	8
73	0	0	0	0	0	168	192	72	32	8	80	328	312	104	24	16	32	216	96	112
74	0	0	0	0	0	32	136	112	208	0	160	336	88	0	8	256	280	288	200	152
75	0	0	0	0	0	72	0	24	344	120	160	160	200	112	0	336	368	144	128	0
76	0	0	0	0	0	264	184	168	40	32	208	96	0	240	352	304	24	48	152	8
77	0	0	0	0	0	240	160	168	56	72	16	8	328	216	112	112	160	64	128	120
78	0	0	0	0	0	240	160	8	320	152	200	152	160	168	0	40	64	200	0	104
79	0	0	0	0	0	144	64	176	24	128	64	176	192	0	96	232	0	160	192	232
80	0	0	0	0	0	96	168	16	232	296	288	136	48	224	0	120	40	48	176	168
81	0	8	0	0	0	8	72	168	280	144	272	224	72	168	248	32	80	96	104	0
82	0	0	0	0	0	200	48	184	176	0	264	224	64	184	56	16	48	264	192	56
83	0	0	0	0	0	0	24	64	232	360	216	24	56	120	512	40	16	328	192	416
84	0	0	0	0	0	72	0	96	72	168	280	176	0	232	184	256	0	104	352	184
85	0	0	0	0	0	152	312	112	56	0	80	0	272	120	0	8	328	280	88	272
86	0	0	0	0	0	160	72	64	112	200	72	8	240	0	264	88	264	200	248	64
87	0	0	0	0	0	32	0	32	288	216	152	160	0	192	144	56	120	456	320	480
88	0	0	0	0	8	168	120	96	232	16	280	120	16	80	96	288	80	56	272	40
89	0	0	0	0	0	256	8	192	192	176	24	128	80	56	208	136	120	32	16	216
90	0	0	0	0	0	200	152	240	96	208	368	8	80	240	24	80	184	24	168	24
91	0	0	0	0	0	144	32	64	120	56	336	296	136	0	80	128	160	72	104	216
92	0	0	8	0	0	208	144	88	0	112	32	64	176	168	240	32	152	240	152	0
93	0	0	0	0	0	112	8	200	192	96	16	80	56	64	392	200	0	192	288	320
94	0	0	0	0	0	144	152	64	0	96	0	152	336	96	192	288	184	224	40	320
95	0	0	0	0	0	144	88	40	160	192	8	72	0	88	184	280	128	248	240	128
96	8	0	0	0	0	16	144	192	224	184	56	176	72	32	64	192	0	224	384	168
97	0	0	0	8	0	0	304	112	16	112	0	128	192	208	392	152	120	240	56	8
98	0	8	0	0	0	64	0	200	120	0	80	112	288	336	408	72	64	104	176	120
99	0	0	0	0	0	40	8	120	368	0	352	16	0	200	80	128	408	216	0	152
100	0	0	0	0	0	160	0	136	160	280	120	96	32	152	184	224	272	72	120	0
101	0	0	0	0	0	0	96	280	32	248	104	296	248	256	120	224	0	40	88	144
102	0	0	0	0	0	96	64	0	344	80	256	168	176	32	360	16	152	232	128	48
103	0	0	0	0	0	168	96	0	192	296	96	112	56	120	0	112	144	8	0	344
104	0	0	0	0	0	120	40	176	48	80	184	272	256	0	24	176	32	280	272	144
105	0	0	0	0	0	120	0	32	72	248	224	24	104	136	48	320	208	216	232	112
106	0	0	0	0	0	80	40	72	0	192	88	144	32	448	176	240	0	320	312	48
107	0	0	0	0	0	0	192	56	208	24	216	120	80	168	144	0	32	344	208	216
108	0	0	0	0	0	0	56	192	200	280	0	8	248	216	272	72	424	0	96	0
109	0	0	0	0	0	64	168	136	80	264	264	112	128	0	360	0	168	320	0	96
110	0	0	0	0	0	120	144	112	240	160	144	0	240	0	272	16	120	152	160	48
111	0	0	0	0	0	48	24	24	320	176	368	176	48	88	104	304	256	216	368	40
112	0	0	0	0	0	152	0	240	32	168	264	160	24	448	0	96	64	288	0	0
113	8	0	0	0	0	72	152	72	56	112	0	168	216	160	128	0	336	320	432	104
114	0	8	0	0	0	104	0	40	360	240	24	272	32	384	408	160	160	120	56	72
115	0	0	0	0	0	216	104	32	264	0	352	408	144	0	64	176	248	136	136	0
116	0	0	0	0	0	40	176	40	216	48	384	104	224	208	128	24	144	232	128	152
117	0	0	0	0	0	48	136	0	24	32	384	40	32	224	328	112	304	40	0	336
118	0	0	0	0	0	256	0	112	144	24	136	216	40	200	120	216	232	56	192	56
119	0	0	0	0	0	56	32	168	192	208	376	80	40	136	24	240	32	152	320	128
120	0	0	0	0	0	168	208	64	176	144	144	248	16	0	152	120	256	184	16	0
avg	0.266667	0.4	0.133333	0.133333	0.133333	110.933	100.4	99.0667	159.733	141.2	174	142.933	127.467	138	158.4	133.2	145.733	163.467	158.4	134.533
delay	497.5	499	495	501	497	515.691	509.437	508.458	487.612	502.569	508.79	496.475	513.69	501.267	492.189	507.135	495.962	505.451	504.981	480.524
loss	0.333333	0	0.666667	0.5	0.666667	0.709666	0.711494	0.726972	0.583997	0.592692	0.557731	0.606383	0.608518	0.539386	0.542197	0.60024	0.574311	0.575579	0.583742	0.612668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
