Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.2	13.8	15.4	15.8	14.2	14.8	15.8	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	40	208	224	416	0	96	248	32	96	144	0	240	32	104	432
62	0	0	0	0	0	152	232	56	240	264	456	120	128	512	192	136	432	336	352	104
63	0	0	0	0	0	8	344	72	232	488	200	200	488	432	112	176	48	352	216	0
64	0	0	0	0	0	328	448	16	328	344	192	408	440	376	96	0	304	0	48	40
65	0	0	0	0	0	56	80	328	528	576	584	152	24	0	40	320	152	272	0	384
66	0	0	0	0	0	72	208	304	264	248	288	152	400	216	272	192	432	248	440	344
67	0	0	0	0	0	184	368	0	352	0	64	496	120	0	512	0	384	520	344	480
68	0	0	0	0	0	384	144	0	256	232	160	8	480	144	48	296	0	0	504	304
69	0	0	0	0	0	256	48	88	360	104	480	184	384	160	440	336	448	280	280	480
70	0	0	0	0	0	304	144	336	0	496	456	336	0	72	448	136	416	360	360	280
71	0	0	0	0	0	144	256	152	32	456	544	504	64	0	232	456	312	0	120	0
72	0	0	0	0	0	288	344	336	184	184	224	368	408	136	272	288	0	256	184	384
73	0	0	0	0	0	288	344	160	8	0	24	464	448	184	56	80	328	544	168	312
74	0	0	0	0	8	0	96	136	520	48	312	352	184	0	0	528	472	72	304	128
75	0	0	0	0	0	296	0	232	40	296	432	40	144	496	208	480	216	280	128	8
76	0	0	0	0	0	424	296	344	88	144	24	176	272	104	208	376	0	0	504	152
77	8	0	0	0	0	368	344	48	368	0	336	72	432	400	136	0	312	400	136	144
78	0	0	0	0	0	360	184	104	352	440	440	496	88	0	96	304	176	80	136	456
79	0	0	0	0	0	296	280	280	192	344	304	360	432	200	32	344	0	648	480	416
80	0	0	0	0	0	0	328	96	560	528	480	344	0	544	264	208	184	24	120	168
81	0	8	0	0	0	288	152	344	312	72	368	504	152	64	312	0	16	368	376	0
82	0	0	0	8	0	144	32	40	488	96	336	160	56	384	136	24	88	368	144	352
83	0	0	0	0	0	0	0	240	0	384	248	216	32	40	528	280	8	216	392	240
84	0	0	0	0	0	208	192	24	296	48	440	32	8	440	0	296	272	320	336	536
85	0	0	0	0	0	352	320	256	136	88	32	48	632	112	176	56	312	424	312	144
86	0	0	0	0	0	312	56	192	120	472	200	16	208	8	320	80	304	320	520	376
87	0	0	0	0	0	144	96	192	456	24	504	432	40	448	280	304	304	328	448	352
88	0	0	0	0	8	336	64	304	440	144	336	112	72	0	216	456	176	0	264	184
89	0	0	0	0	0	296	136	240	296	496	88	200	208	360	264	88	80	144	184	304
90	0	0	0	0	0	96	248	216	352	136	576	280	312	8	56	320	376	0	232	88
91	0	0	8	0	0	432	256	32	128	208	160	240	0	64	408	8	288	512	280	224
92	0	0	0	0	0	216	16	248	216	184	128	240	272	208	400	344	0	408	424	184
93	0	0	0	0	0	200	200	272	128	136	0	216	160	504	248	456	216	200	296	368
94	0	0	0	0	0	264	384	32	80	296	40	0	208	16	432	328	336	544	240	504
