Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17.2	13.8	15.4	15.8	14.2	14.8	15.8	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	32	256	264	504	0	120	280	48	144	168	0	296	48	152	544
62	0	0	0	0	0	200	224	80	336	272	608	168	136	632	264	136	472	504	448	168
63	0	0	0	0	0	16	336	72	288	464	280	256	576	512	144	224	248	400	272	0
64	0	0	0	0	0	8	104	0	264	136	48	160	376	376	0	0	0	0	96	0
65	0	0	0	0	0	296	376	320	736	888	928	448	144	104	96	264	216	248	0	480
66	0	0	0	0	0	104	200	320	312	312	328	208	512	232	376	248	528	280	568	432
67	0	0	0	0	0	256	440	8	392	0	72	592	168	0	600	0	520	632	320	608
68	0	0	0	0	0	480	112	0	160	312	184	16	368	224	72	408	0	24	696	384
69	0	0	0	0	0	232	80	88	624	128	584	160	720	224	568	336	472	312	384	576
70	0	0	0	0	0	376	144	352	0	608	552	328	0	96	512	168	456	464	424	384
71	0	0	0	0	0	96	400	120	64	616	680	616	64	0	336	552	416	0	168	0
72	0	0	0	0	0	256	352	328	224	272	320	464	496	232	312	256	0	320	248	416
73	0	0	0	0	0	384	456	200	24	0	16	632	552	120	72	88	440	632	176	408
74	0	0	0	0	0	0	80	152	624	64	648	424	208	0	0	656	632	112	448	136
75	0	0	8	0	0	424	0	408	48	328	392	64	184	624	16	656	368	400	152	16
76	0	0	0	0	0	360	448	392	120	192	24	224	312	200	512	560	0	0	616	224
77	8	0	0	0	0	456	344	40	400	0	400	72	528	560	168	0	264	472	152	160
78	0	0	0	0	0	368	192	112	400	648	528	568	184	0	120	400	184	224	136	600
