Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	48	216	184	320	0	72	152	32	88	96	0	176	24	96	304
62	0	0	0	0	0	112	192	64	200	160	376	72	80	336	168	104	280	280	256	96
63	0	0	0	0	0	8	296	72	168	288	152	168	312	328	80	112	160	256	168	0
64	0	0	0	0	0	296	352	24	280	256	192	256	320	264	72	8	48	0	48	48
65	0	0	0	0	0	32	80	280	352	352	384	120	16	0	24	224	96	184	0	136
66	0	0	0	0	0	120	192	344	248	168	168	160	304	144	272	128	328	184	344	424
67	0	0	0	0	0	216	352	32	240	0	40	336	80	0	352	0	304	376	240	216
68	0	0	0	0	0	368	120	0	176	160	112	8	352	96	32	208	0	16	384	0
69	0	0	0	0	0	240	64	80	264	96	352	120	264	136	336	192	376	168	264	696
70	0	0	0	0	0	304	72	280	0	344	328	208	0	48	344	96	264	272	280	240
71	0	0	0	0	0	80	368	112	24	320	352	336	32	0	192	384	232	0	88	0
72	0	0	0	0	0	264	280	320	184	144	200	232	320	176	176	176	0	240	152	296
73	0	0	0	0	0	272	320	144	24	0	24	456	312	56	40	48	264	384	96	232
74	0	0	0	0	8	0	96	184	400	40	328	264	128	0	0	392	360	104	256	88
75	0	0	8	0	0	296	8	280	40	208	200	32	112	328	160	360	32	208	88	16
76	0	0	0	0	0	296	328	200	80	128	24	128	200	112	168	312	0	0	336	96
77	8	0	0	0	0	368	328	40	112	0	232	48	336	16	88	0	344	296	80	96
78	0	0	0	0	0	344	184	120	216	376	304	368	104	0	88	264	136	152	112	336
79	0	0	0	0	0	264	192	136	288	144	168	256	288	440	56	232	0	320	344	376
80	0	0	0	0	0	0	272	120	384	384	392	264	0	352	184	136	152	32	96	96
81	0	8	0	0	0	256	176	352	232	48	272	368	104	40	256	0	8	256	264	0
82	0	0	0	8	0	32	24	72	328	64	232	104	40	248	96	24	48	272	104	192
83	0	0	0	0	0	0	0	176	8	272	160	160	24	16	384	160	8	136	256	160
84	0	0	0	0	0	232	144	64	192	40	320	32	80	328	24	224	192	232	248	360
85	0	0	0	0	0	288	272	104	88	64	24	48	336	0	80	48	176	296	184	112
86	0	0	0	0	0	240	40	152	88	312	152	8	160	16	248	56	216	232	352	248
87	0	0	0	0	0	152	72	152	352	24	360	296	32	320	216	208	192	240	352	280
88	0	0	0	0	0	288	88	256	296	72	224	96	32	0	152	328	112	0	192	120
89	0	0	0	0	0	272	112	208	264	392	160	168	184	48	240	56	0	104	144	264
90	0	0	0	0	0	0	0	0	104	48	232	48	88	0	0	128	0	0	120	0
91	0	0	8	0	0	424	400	232	184	184	224	240	96	0	280	120	592	352	200	192
92	0	0	0	0	0	216	32	248	152	152	136	200	208	400	320	328	0	272	312	136
93	0	0	0	0	0	144	176	328	104	112	0	176	120	352	216	336	176	32	184	280
94	0	0	0	0	0	264	304	24	48	192	24	0	112	16	320	216	280	464	184	336
95	8	0	0	0	0	56	280	160	296	136	128	272	0	120	256	336	88	328	304	280
96	0	0	0	8	0	64	264	96	144	280	32	240	352	56	112	192	64	224	248	152
97	0	8	0	0	0	0	152	152	104	0	0	216	296	304	352	216	216	176	88	256
98	0	0	0	0	0	0	0	0	208	16	192	192	192	336	136	0	88	272	104	96
99	0	0	0	0	0	216	24	304	376	184	384	104	0	96	296	264	352	152	200	48
100	0	0	0	0	0	136	0	352	72	328	24	304	280	368	296	352	136	0	16	144
101	0	0	0	0	0	0	136	128	304	192	272	232	216	32	208	168	104	144	192	88
102	0	0	0	0	8	312	112	56	232	176	264	256	256	96	144	128	224	144	0	232
103	0	0	0	0	0	384	104	168	208	248	160	304	232	120	24	0	8	152	136	272
104	0	0	8	0	0	96	64	72	176	360	136	216	304	56	56	464	320	336	224	320
105	0	0	0	0	0	216	80	248	48	248	344	120	24	264	16	360	144	64	112	112
106	0	0	0	0	0	80	184	112	40	56	216	0	0	336	168	16	0	400	0	96
107	0	0	0	0	0	0	88	280	360	216	80	0	360	16	232	16	296	160	720	80
108	0	0	0	0	0	0	304	376	64	232	88	512	224	176	336	88	368	176	0	32
109	0	0	0	0	0	344	256	184	184	248	320	0	240	0	344	0	8	320	96	136
110	0	0	0	0	0	248	56	176	304	368	136	128	224	16	160	224	128	144	288	128
