Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.2	14	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17.2	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	24	112	96	168	0	32	80	8	48	48	0	96	8	40	152
62	0	0	0	0	0	72	112	8	104	80	192	32	48	184	88	48	152	136	136	48
63	0	0	0	0	0	8	160	0	80	144	80	72	184	152	48	80	72	120	80	0
64	0	0	0	0	0	168	192	80	152	120	96	120	168	136	16	0	32	0	24	24
65	0	0	0	0	0	32	48	152	176	192	208	56	0	0	0	0	56	104	0	160
66	0	0	0	0	0	56	112	160	128	88	96	72	176	88	152	200	176	104	192	136
67	0	0	0	0	0	112	176	8	136	0	32	200	48	0	176	0	144	200	128	192
68	0	0	0	0	0	176	40	0	88	88	56	0	168	48	16	112	0	8	200	112
69	0	0	0	0	0	152	24	56	136	40	168	72	144	72	160	112	168	104	120	184
70	0	0	0	0	0	88	64	112	0	184	192	88	0	32	144	48	136	128	128	104
71	0	0	0	0	0	48	160	80	8	152	168	152	24	0	104	184	120	0	64	0
72	0	0	0	0	0	120	168	192	88	104	104	184	200	88	96	96	0	120	72	144
73	0	0	0	0	0	136	160	80	8	0	8	176	152	8	24	32	120	168	64	112
74	0	0	0	0	8	0	56	72	200	16	176	128	72	0	0	192	176	64	112	48
75	0	0	8	0	0	168	0	152	16	16	16	16	64	200	80	184	64	112	40	8
76	0	0	0	0	0	152	152	104	0	0	0	0	88	56	80	160	0	0	192	56
77	8	0	0	0	0	192	152	64	192	152	224	96	160	168	56	0	136	144	56	56
78	0	0	0	0	0	184	96	64	120	192	144	184	48	0	40	128	56	72	48	192
79	0	0	0	0	0	128	88	144	80	80	96	144	168	72	16	112	0	192	200	168
80	0	0	0	0	0	0	168	64	184	192	168	136	0	192	96	72	88	16	48	48
81	0	8	0	0	0	136	72	184	112	16	144	192	56	24	112	0	8	104	144	0
82	0	0	0	8	0	56	16	40	168	40	112	56	24	128	48	8	32	136	56	128
83	0	0	0	0	0	0	0	80	0	136	64	96	16	8	184	64	0	72	120	80
84	0	0	0	0	0	104	80	40	120	24	160	8	40	184	16	104	96	120	112	200
85	0	0	0	0	0	176	128	56	48	16	8	24	192	0	32	16	104	176	104	64
86	0	0	0	0	0	136	40	64	40	168	72	8	80	8	128	32	120	112	184	136
87	0	0	0	0	0	88	24	96	192	8	200	168	16	160	112	96	96	120	200	136
88	0	0	0	0	8	168	32	152	160	56	120	40	24	0	64	168	88	0	96	64
