Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17.4	14.2	15.6	15.8	14.4	14.8	15.8	13.4	14.4	17	17	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	0	144	128	368	0	8	96	0	0	240	0	144	0	0	512
62	0	0	0	0	0	112	160	144	288	0	216	208	72	184	0	0	176	40	176	112
63	0	0	0	0	0	0	88	64	8	208	240	120	120	256	200	232	168	216	136	112
64	0	0	0	0	0	136	352	8	248	216	136	144	328	248	0	0	24	72	240	0
65	0	0	0	0	0	176	112	56	352	256	272	168	104	48	48	176	80	88	0	136
66	0	0	0	0	0	0	0	224	296	344	384	0	120	32	64	96	168	128	112	376
67	0	0	0	0	0	120	120	88	152	8	96	192	112	56	184	160	184	248	208	184
68	0	0	0	0	0	136	272	16	88	0	24	128	296	8	128	72	120	296	472	368
69	0	0	0	0	0	160	0	0	296	288	264	24	384	232	88	312	120	96	200	120
70	0	0	0	0	0	88	88	144	40	112	272	128	56	8	288	160	240	160	232	240
71	0	0	0	0	0	112	160	64	0	192	288	328	0	0	160	224	256	160	120	40
72	0	0	0	0	0	32	192	56	48	304	184	216	80	24	360	224	48	48	152	72
73	0	0	0	0	0	224	192	96	56	32	136	216	248	152	64	32	80	272	176	232
74	0	0	0	0	0	64	216	168	152	0	136	232	56	0	0	240	312	184	120	248
75	0	0	0	0	0	88	0	152	232	200	176	168	176	48	0	232	416	56	184	0
76	0	0	0	0	0	240	120	152	40	88	208	64	0	152	208	320	16	72	112	0
77	0	0	0	0	0	160	208	216	56	64	40	16	256	152	64	104	128	64	216	264
78	0	0	0	0	0	200	200	48	368	136	312	200	72	104	0	56	96	264	0	120
79	0	0	0	0	0	224	136	112	80	120	72	256	200	0	120	224	0	120	152	200
80	0	0	0	0	0	72	208	80	256	248	168	224	104	184	0	88	24	104	208	200
81	0	0	0	0	0	96	104	120	224	232	248	232	80	208	352	32	192	64	88	0
82	0	0	0	0	0	200	112	192	240	0	224	248	80	152	24	16	72	288	240	56
