Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	16	184	144	240	0	64	144	8	48	96	0	168	16	64	280
62	0	0	0	0	0	80	120	48	176	120	320	80	80	288	112	48	208	176	208	56
63	0	0	0	0	0	24	216	56	144	256	128	128	296	288	56	104	104	192	128	0
64	0	0	0	0	0	256	320	8	240	184	176	240	264	240	56	0	40	0	56	32
65	0	0	0	0	0	32	80	192	264	312	336	96	8	0	40	184	96	168	0	232
66	0	0	0	0	0	48	80	216	208	176	152	104	264	112	216	152	136	144	272	232
67	0	0	0	0	0	136	232	40	184	0	56	256	80	0	320	0	376	312	216	312
68	0	0	0	0	0	304	88	0	144	120	80	8	328	88	24	200	0	16	344	184
69	0	0	0	0	0	168	48	48	176	72	272	64	184	96	256	144	256	152	176	256
70	0	0	0	0	0	224	72	200	0	312	320	200	0	40	280	96	168	248	248	192
71	0	0	0	0	0	72	208	64	48	280	352	312	40	0	136	320	240	0	96	0
72	0	0	0	0	0	208	224	216	160	168	160	240	256	112	168	160	0	152	104	208
73	0	0	0	0	0	160	248	96	8	0	24	320	312	64	32	40	216	344	144	208
74	0	0	0	0	0	0	64	88	328	24	336	232	96	0	0	328	344	80	232	72
75	0	0	8	0	0	232	0	240	32	152	200	8	72	280	128	312	168	184	56	16
76	0	0	0	0	0	240	216	272	56	112	16	112	176	88	160	256	0	0	296	88
77	8	0	0	0	0	312	256	24	256	0	200	32	296	296	80	0	176	304	96	104
78	0	0	0	0	0	248	104	88	232	328	232	312	88	0	72	184	136	104	80	280
79	0	0	0	0	0	112	168	128	80	112	168	208	288	120	56	160	0	264	288	296
80	0	0	0	0	0	0	200	88	304	336	320	232	0	328	144	128	136	32	72	104
81	0	8	0	0	0	176	128	288	168	48	256	296	80	24	192	0	0	184	224	0
82	0	0	0	8	0	88	8	56	280	72	232	96	32	208	96	8	48	248	80	200
83	0	0	0	0	0	0	0	120	8	232	152	136	24	16	384	144	0	136	240	144
84	0	0	0	0	0	96	104	72	176	32	248	24	72	280	32	184	152	208	224	336
85	0	0	0	0	0	216	248	72	80	48	40	32	352	0	48	24	144	288	184	112
86	0	0	0	0	0	224	56	168	64	256	136	16	128	0	224	40	280	216	336	248
87	0	0	0	0	0	80	32	96	296	16	336	240	16	264	136	144	168	208	304	224
88	0	0	0	0	8	240	80	224	256	64	240	48	40	0	144	288	120	0	192	88
89	0	0	0	0	0	144	112	112	192	280	144	136	136	192	184	56	64	56	104	176
90	0	0	0	0	0	144	184	160	200	112	328	176	192	0	24	224	256	0	112	72
91	0	0	8	0	0	320	184	8	96	128	24	168	0	48	240	8	200	352	192	128
92	0	0	0	0	0	176	32	176	128	88	224	144	176	168	272	264	0	216	320	128
93	0	0	0	0	0	80	104	216	72	96	0	152	72	288	176	288	112	168	168	232
94	0	0	0	0	0	176	248	32	40	160	16	8	144	0	240	176	256	280	144	312
95	8	0	0	0	0	48	272	96	272	144	88	248	0	144	216	312	96	304	272	232
96	0	0	0	8	0	32	200	72	160	304	16	216	320	136	104	192	72	208	256	144
97	0	8	0	0	0	0	176	200	80	0	0	216	264	296	328	152	184	120	64	224
98	0	0	0	0	0	32	0	232	256	16	248	208	192	216	120	0	136	360	104	144
99	0	0	0	0	0	160	32	32	264	160	304	72	0	96	296	232	344	112	168	0
100	0	0	0	0	0	128	0	280	64	272	24	240	264	296	272	264	112	0	24	120
101	0	0	0	0	0	0	136	120	256	152	240	216	184	32	184	120	88	104	160	64
102	0	0	0	0	8	216	72	48	208	200	248	224	192	48	152	120	184	144	0	144
103	0	0	0	0	0	272	80	144	208	216	136	240	160	96	24	176	16	88	120	320
104	0	0	8	0	0	64	80	56	136	336	152	248	264	40	48	176	256	408	184	320
105	0	0	0	0	0	144	40	160	56	160	272	112	8	176	8	320	0	48	312	88
106	0	0	0	0	0	80	152	120	16	56	192	256	72	360	184	16	0	312	176	88
107	0	0	0	0	0	0	72	208	336	200	88	32	264	8	216	8	400	160	256	64
108	0	0	0	0	0	0	224	336	64	168	88	152	208	176	296	88	328	160	0	24
109	0	0	0	0	0	184	160	104	128	160	192	0	168	0	272	0	8	192	104	120
110	0	0	0	0	0	160	48	104	176	256	128	104	216	0	112	168	296	104	256	88
111	0	0	0	0	0	176	16	120	192	88	312	24	0	184	72	88	112	328	152	0
112	0	0	0	8	0	136	0	200	0	248	72	248	136	288	168	112	184	128	152	128
113	0	8	0	0	0	64	80	96	200	80	32	0	168	224	256	56	168	264	232	72
114	0	0	0	0	0	184	0	24	208	160	56	320	120	112	168	224	256	0	0	0
115	0	0	0	0	0	200	160	88	336	48	344	264	176	0	16	40	88	328	264	80
116	0	0	0	0	0	0	264	0	112	0	352	0	208	392	312	32	280	80	24	224
117	0	0	8	0	0	168	104	40	144	56	248	232	0	248	328	184	264	0	120	96
118	0	0	0	0	0	176	0	48	128	224	272	24	136	264	0	328	136	176	320	232
119	0	0	0	0	0	136	240	152	296	288	160	264	0	128	112	136	0	104	136	56
120	0	0	0	0	0	200	128	160	208	48	248	184	144	0	160	152	352	184	104	32
avg	0.266667	0.4	0.533333	0.4	0.266667	133.2	123.067	121.6	164	145.6	180	155.733	141.067	132.267	154.133	139.333	152.133	164.4	166	144.267
delay	10	4.33333	8.25	6	11.5	34.507	33.8582	29.0976	36.091	32.2244	29.3768	26.3134	28.864	23.1411	17.8832	28.2373	67.525	33.6075	21.9013	22.3318
loss	0	0	0	0	0.333333	0.355255	0.329949	0.363128	0.214422	0.214953	0.154568	0.195592	0.192835	0.199354	0.178394	0.221311	0.185582	0.196219	0.181878	0.207906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
