Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.4	13.4	17	14.4	15.4	15.8	14.4	14.8	15.8	13.4	14.6	17	17.4	14.2	16.8	14.6	12.8	14.6
61	0	0	0	0	0	8	112	96	168	0	40	88	16	48	48	0	96	8	40	152
62	0	0	0	0	0	56	104	24	104	80	200	40	56	176	88	48	136	120	136	40
63	0	0	0	0	0	8	136	56	88	152	72	72	176	144	48	72	80	128	80	0
64	0	0	0	0	0	168	160	8	152	128	96	104	152	144	32	0	24	0	24	16
65	0	0	0	0	0	16	40	144	168	160	200	40	8	0	16	128	64	104	0	160
66	0	0	0	0	0	16	96	152	96	88	104	56	160	72	112	80	168	72	184	144
67	0	0	0	0	0	128	176	16	144	0	32	192	48	0	192	0	152	192	120	192
68	0	0	0	0	0	176	40	0	88	80	8	0	176	40	24	112	0	8	200	120
69	0	0	0	0	0	136	32	48	144	40	224	72	152	72	152	104	152	88	128	136
70	0	0	0	0	0	104	64	96	0	184	184	112	0	24	176	48	144	96	112	128
71	0	0	0	0	0	56	144	72	16	160	168	160	24	0	96	184	112	0	56	0
72	0	0	0	0	0	144	152	160	88	72	40	128	152	88	96	104	0	96	80	144
73	0	0	0	0	0	128	168	88	8	0	72	168	144	40	24	16	128	144	72	120
74	0	0	0	0	8	0	48	80	192	16	168	0	72	0	0	184	176	88	128	48
75	0	0	8	0	0	152	0	144	16	104	112	0	40	176	80	176	8	112	48	8
76	0	0	0	0	0	160	120	128	40	64	8	200	96	56	72	152	0	0	192	56
77	8	0	0	0	0	200	144	32	160	0	120	24	176	168	56	0	176	128	56	56
78	0	0	0	0	0	160	96	56	128	200	152	184	48	0	40	120	64	80	48	176
79	0	0	0	0	0	104	112	144	72	72	96	120	136	64	24	112	0	168	192	152
80	0	0	0	0	0	0	152	64	192	168	184	136	0	184	88	64	88	16	48	56
81	0	8	0	0	0	104	72	144	104	16	152	184	56	24	120	0	8	112	136	0
82	0	0	0	8	0	24	8	48	176	40	120	56	24	128	48	8	32	128	56	120
83	0	0	0	0	0	0	0	80	0	136	72	96	16	8	192	88	0	72	128	80
84	0	0	0	0	0	128	72	32	112	16	160	8	40	16	16	112	96	120	120	184
85	0	0	0	0	0	168	128	72	48	24	16	16	168	0	32	24	96	168	88	64
86	0	0	0	0	0	120	40	80	32	168	80	8	96	0	120	24	120	112	176	128
87	0	0	0	0	0	64	40	112	200	8	200	160	16	336	112	96	104	120	200	128
88	0	0	0	0	8	168	48	144	168	56	128	40	32	0	72	168	72	0	104	64
