Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	24	296	328	512	0	80	264	48	120	216	0	304	16	112	576
62	0	0	0	0	0	208	256	112	376	280	664	200	184	640	288	144	528	520	528	136
63	0	0	0	0	0	16	496	184	264	576	216	256	600	576	176	280	344	504	288	0
64	0	0	0	0	0	400	624	32	504	464	416	496	600	544	112	0	96	0	112	72
65	0	0	0	0	0	48	88	496	752	784	736	208	16	0	56	424	192	432	0	632
66	0	0	0	0	0	40	168	280	304	264	280	136	472	280	304	216	464	200	408	456
67	0	0	0	0	0	376	424	160	552	0	80	528	56	0	544	16	608	608	320	440
68	0	0	0	0	0	400	448	0	264	200	120	224	672	128	368	296	136	304	784	544
69	0	0	0	0	0	328	64	56	584	184	632	88	376	272	392	336	408	192	376	576
70	0	0	0	0	0	192	48	336	0	392	488	336	112	112	528	224	360	416	464	568
71	0	0	0	0	0	344	336	208	0	736	840	616	0	0	336	472	712	320	160	96
72	0	0	0	0	0	128	480	376	224	352	272	472	368	160	520	504	0	144	192	216
73	0	0	0	0	0	416	400	136	80	56	160	584	560	192	40	16	184	600	232	344
74	0	0	0	0	0	8	232	352	576	8	448	544	200	0	72	632	712	456	424	400
75	0	0	8	0	0	376	0	336	216	328	416	208	328	456	232	608	440	368	320	32
76	0	0	0	0	0	480	368	392	136	168	112	200	384	304	376	528	0	0	664	232
77	8	0	0	0	0	464	408	40	488	0	424	96	552	592	144	0	272	528	216	208
78	0	0	0	0	0	464	256	96	456	576	512	584	88	0	80	392	232	224	136	584
79	0	0	0	0	0	368	224	272	88	128	168	392	456	128	120	296	0	504	496	544
80	0	0	0	0	0	48	496	32	656	640	600	432	32	624	128	384	176	184	256	384
81	0	8	0	0	0	192	208	376	592	272	616	624	192	264	600	0	48	392	384	0
82	0	0	0	8	0	336	88	280	648	160	592	336	80	456	176	56	128	544	344	440
83	0	0	0	0	0	0	0	264	0	560	272	320	64	24	824	368	8	336	504	248
84	0	0	0	0	0	240	184	112	408	104	584	48	128	672	56	384	328	456	456	720
85	0	0	0	0	0	560	544	216	168	56	8	56	672	0	72	40	368	600	440	248
86	0	0	0	0	0	264	88	184	184	688	360	24	272	24	440	104	440	456	728	488
87	0	0	0	0	0	160	16	224	520	8	536	488	64	520	344	304	240	448	632	528
88	0	0	0	0	8	464	152	440	560	120	496	144	48	48	224	632	336	0	464	136
89	0	0	0	0	0	240	72	248	472	584	176	392	360	272	456	144	160	184	248	568
90	0	0	0	0	0	168	456	272	360	360	848	336	408	120	32	488	504	0	240	112
91	0	0	0	0	0	624	376	152	256	224	264	384	24	64	520	48	424	800	424	384
92	0	0	0	0	0	336	64	400	192	208	224	360	360	344	496	504	0	432	544	184
93	0	0	0	0	0	136	176	280	264	288	0	272	112	552	560	632	248	320	464	600
94	0	0	0	0	0	304	400	80	0	296	64	56	360	40	504	400	560	616	304	776
95	8	0	0	0	0	160	368	48	464	272	0	416	0	328	560	504	272	536	424	392
96	0	0	0	0	0	32	272	208	424	576	304	440	304	112	32	464	0	408	600	416
97	0	0	0	8	0	0	488	288	0	192	0	616	536	488	632	264	584	536	56	264
98	0	8	0	0	0	128	0	408	584	32	312	408	688	752	616	168	184	584	344	440
99	0	0	0	0	0	312	24	184	736	256	664	48	0	336	520	536	752	456	200	88
100	0	0	0	0	0	240	0	368	200	664	80	552	424	520	656	656	304	0	144	120
