Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14.2	13.4	17	14.2	15.4	15.6	14.2	14.6	15.8	13.4	14.2	17	17.4	14.2	16.8	14.4	12.8	14.6
61	0	0	0	0	0	32	264	240	432	0	112	280	32	96	144	0	240	40	120	424
62	0	0	0	0	0	144	248	112	216	216	488	96	112	416	224	136	328	312	328	120
63	0	0	0	0	0	32	408	88	184	472	200	232	408	440	120	176	40	328	184	0
64	0	0	0	0	0	376	496	8	360	352	152	376	480	392	120	0	304	0	48	56
65	0	0	0	0	0	72	104	344	376	552	696	160	16	0	40	336	168	288	0	360
66	0	0	0	0	0	104	160	328	456	256	256	160	384	184	288	152	424	232	464	360
67	0	0	0	0	0	240	408	32	288	0	48	520	112	0	504	0	384	512	320	504
68	0	0	0	0	0	352	152	0	280	232	128	8	488	136	64	288	0	24	536	312
69	0	0	0	0	0	208	72	120	392	112	464	160	400	184	416	312	456	264	360	464
70	0	0	0	0	0	320	136	304	0	488	488	280	0	64	376	120	376	384	384	264
71	0	0	0	0	0	136	376	160	56	488	496	480	72	0	264	472	296	0	136	0
72	0	0	0	0	0	280	280	328	168	168	280	392	464	200	240	232	0	184	160	336
73	0	0	0	0	0	320	368	160	16	0	16	448	440	88	56	72	352	648	176	320
74	0	0	0	0	8	0	80	120	496	56	144	328	200	0	0	512	520	120	256	104
75	0	0	8	0	0	464	0	336	48	288	520	56	168	416	176	472	184	272	128	0
76	0	0	0	0	0	288	336	240	64	144	24	136	280	192	200	352	0	0	480	192
77	8	0	0	0	0	488	312	152	360	0	328	72	376	424	144	0	312	352	136	120
78	0	0	0	0	0	384	168	144	352	432	392	496	136	0	96	288	176	240	112	456
79	0	0	0	0	0	384	328	296	160	272	296	376	408	208	40	304	0	488	504	456
80	0	0	0	0	0	0	392	112	536	560	520	392	0	536	248	208	192	40	120	160
81	0	8	0	0	0	352	200	432	264	64	408	504	120	72	368	0	16	376	408	0
82	0	0	0	8	0	192	16	80	488	96	344	128	64	352	136	24	88	392	120	328
83	0	0	0	0	0	0	0	248	0	360	192	208	32	40	544	256	8	192	384	200
84	0	0	0	0	0	208	200	32	304	64	424	40	120	480	0	312	232	336	384	512
85	0	0	0	0	0	416	384	312	128	0	16	56	488	0	120	48	296	472	272	144
86	0	0	0	0	0	280	56	168	104	552	208	16	80	16	320	56	304	320	480	344
87	0	0	0	0	0	176	56	240	448	32	440	400	160	424	256	304	232	304	368	344
88	0	0	0	0	8	304	64	344	416	128	280	80	56	0	200	400	168	0	288	176
89	0	0	0	0	0	328	224	280	336	488	192	272	200	296	304	72	80	96	168	312
90	0	0	0	0	0	136	224	240	304	112	528	280	328	8	56	320	384	0	208	88
91	0	0	8	0	0	448	352	56	120	160	184	248	0	40	432	16	0	560	336	160
92	0	0	0	0	0	272	48	288	200	184	176	264	264	224	400	368	0	376	384	256
93	0	0	0	0	0	232	192	368	136	128	0	160	168	456	304	520	456	184	264	376
94	0	0	0	0	0	336	448	16	56	256	40	8	184	16	464	312	448	504	248	488
95	8	0	0	0	0	112	352	152	432	224	168	392	0	216	304	448	168	472	248	376
96	0	0	0	8	0	40	360	136	208	464	72	296	408	168	144	264	88	312	520	200
97	0	8	0	0	0	32	208	344	144	0	0	280	392	472	528	280	280	208	96	312
98	0	0	0	0	0	96	0	344	448	0	368	120	232	344	168	96	272	496	112	224
99	0	0	0	0	0	304	40	64	512	272	456	288	0	200	424	376	520	160	256	0
100	0	0	0	0	0	112	0	352	72	456	32	424	400	424	368	416	104	0	24	184
101	0	0	0	0	0	0	184	152	416	256	416	288	304	56	288	224	160	32	264	96
102	0	0	0	0	8	336	144	56	320	280	312	384	352	72	184	168	272	352	0	296
103	0	0	0	0	0	432	88	176	328	328	248	352	288	176	40	360	8	192	176	352
104	0	0	8	0	0	112	104	96	208	488	240	320	400	80	80	272	440	504	280	432
105	0	0	0	0	0	224	80	280	48	296	440	192	48	336	16	552	176	80	456	152
106	0	0	0	0	0	72	304	120	48	72	280	408	104	480	240	24	0	536	152	152
107	0	0	0	0	0	0	120	336	488	344	128	72	440	8	288	24	384	216	360	104
108	0	0	0	0	0	0	384	520	64	240	96	224	304	264	424	120	472	208	0	32
109	0	0	0	0	0	376	320	272	232	392	416	0	296	0	496	0	16	512	256	168
110	0	0	0	0	0	304	64	176	360	408	192	168	320	8	200	304	472	144	416	152
111	0	0	0	0	0	184	56	184	352	128	528	40	0	352	120	120	176	568	232	0
112	8	0	0	8	0	248	0	320	0	360	104	272	248	480	248	120	416	176	256	208
113	0	8	0	0	0	48	152	120	320	120	56	88	224	360	416	80	224	400	400	160
114	0	0	0	0	0	280	0	24	384	240	24	464	176	232	240	328	400	0	0	0
115	0	0	0	0	0	296	304	104	424	64	616	416	344	48	32	64	128	376	376	128
116	0	0	0	0	0	0	480	0	208	0	528	0	288	520	480	40	400	192	40	368
117	0	0	8	0	0	248	216	128	256	136	272	376	0	360	416	352	472	0	136	184
118	0	0	0	0	0	272	0	96	152	232	360	48	200	472	0	408	248	304	472	368
119	0	0	0	0	0	288	280	216	480	488	240	448	0	176	232	232	120	152	216	80
120	0	0	0	0	0	296	200	288	320	64	384	248	272	0	232	232	464	248	152	56
avg	0.4	0.4	0.533333	0.4	0.4	216.933	199.867	196.4	262.8	234.4	274.267	245.333	221.333	211.733	237.867	222.4	239.067	261.333	252.667	225.333
delay	2.66667	17.6667	3	2	5	17.5077	21.3707	23.888	29.7698	21.3237	19.858	33.6647	22.6608	15.6826	21.3957	12.6361	86.9598	23.4168	20.7916	14.5517
loss	0	0	0	0	0	0.299613	0.282983	0.317424	0.16723	0.15562	0.14005	0.157509	0.161616	0.158453	0.155303	0.169323	0.161366	0.148936	0.171404	0.183092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=141'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
