Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.6	14	13.4	17.2	14.2	15.6	15.6	14.2	14.8	15.6	13.4	14.6	17	17.4	14.2	16.6	14.4	12.8	14.6
61	0	0	0	0	0	48	224	168	336	0	80	168	8	72	104	0	104	24	88	296
62	0	0	0	0	0	112	216	40	208	168	384	80	96	360	176	96	344	272	280	96
63	0	0	0	0	0	8	328	80	168	336	160	160	360	336	88	120	168	248	176	0
64	0	0	0	0	0	312	368	16	312	216	200	264	296	240	72	8	56	0	40	32
65	0	0	0	0	0	48	104	288	272	280	272	104	16	0	32	248	112	208	0	312
66	0	0	0	0	0	112	208	312	328	256	264	136	88	136	240	104	120	184	352	248
67	0	0	0	0	0	216	344	8	264	0	48	352	288	0	352	0	536	400	256	336
68	0	0	0	0	0	336	128	0	176	128	104	8	344	96	32	192	0	8	368	240
69	0	0	0	0	0	248	72	96	232	88	352	136	264	136	320	216	368	168	248	360
70	0	0	0	0	0	240	96	280	0	360	328	208	0	16	152	56	280	288	272	216
71	0	0	0	0	0	72	152	0	0	216	192	176	0	0	0	0	216	0	0	0
72	0	0	0	0	0	264	352	296	200	200	304	424	368	136	496	488	24	224	232	288
73	0	0	0	0	0	272	288	104	16	0	24	352	312	72	48	56	248	368	128	232
74	0	0	0	0	0	0	80	48	384	40	336	200	104	0	0	392	360	88	240	96
75	0	0	8	0	8	328	16	336	40	184	208	64	112	352	160	368	184	200	64	16
76	0	0	0	0	0	296	312	280	80	120	24	112	192	88	160	312	0	0	344	112
77	8	0	0	0	0	360	352	40	112	0	248	48	344	336	96	0	200	288	96	104
78	0	0	0	0	0	336	192	120	400	376	296	336	96	0	88	240	136	152	96	368
79	0	0	0	0	0	304	184	224	96	120	168	248	64	0	56	56	0	288	312	344
80	0	0	0	0	0	8	192	136	384	408	320	264	272	344	32	256	144	64	128	96
81	0	8	0	0	0	80	176	352	232	48	304	400	96	168	376	0	8	264	264	0
82	0	0	0	8	0	0	16	64	304	72	224	104	32	256	96	24	56	264	96	224
83	0	0	0	0	0	0	0	184	8	264	144	160	24	24	384	200	8	136	248	160
84	0	0	0	0	0	488	168	72	200	48	304	32	88	360	24	208	160	256	248	344
85	0	0	0	0	0	280	272	152	72	48	24	48	360	0	80	48	120	312	216	120
86	0	0	0	0	0	184	64	96	88	312	160	8	0	16	248	56	272	224	352	264
87	0	0	0	0	0	136	72	232	360	24	336	304	176	360	240	248	192	240	376	184
88	0	0	0	0	8	344	88	272	288	112	232	88	56	0	160	320	160	0	216	160
