Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	88	184	72	56	480	488	0	0	576	120	0	0	560	416	128
62	0	0	0	0	0	120	136	248	312	184	32	120	112	408	408	112	328	352	144	320
63	0	0	0	0	0	568	392	488	576	144	88	8	80	128	64	376	0	0	160	40
64	0	0	0	0	0	176	16	72	0	0	0	528	368	464	640	552	488	336	16	288
65	0	0	0	0	0	328	48	296	0	416	464	424	160	496	296	0	224	392	208	32
66	0	0	0	0	0	104	40	72	336	440	184	448	32	184	480	400	168	256	272	368
67	0	0	0	0	0	104	8	312	480	48	368	456	64	0	568	304	88	32	304	416
68	0	0	0	0	0	88	280	168	120	232	440	192	416	200	264	160	208	56	88	88
69	0	0	0	0	0	88	200	152	88	208	328	376	184	272	400	32	336	104	176	376
70	0	0	0	0	0	96	0	152	512	16	208	248	0	96	448	456	224	72	64	672
71	0	0	0	0	0	112	144	104	304	216	232	192	232	312	184	392	64	144	248	296
72	0	0	0	0	0	264	56	48	152	392	0	320	208	608	312	288	0	304	136	464
73	0	0	0	0	0	72	136	72	160	360	112	352	168	328	288	80	224	416	424	240
74	0	0	0	0	0	288	104	248	112	24	216	272	192	80	296	320	240	296	200	256
75	0	8	0	0	0	256	0	280	344	304	0	320	0	512	0	448	304	0	216	136
76	0	0	0	0	0	112	104	104	400	264	184	376	0	400	232	368	416	32	112	344
77	8	0	0	0	0	80	240	96	616	312	312	136	48	0	248	480	296	496	192	376
78	0	0	0	0	0	136	184	80	224	256	344	88	272	392	384	32	320	248	24	216
