Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	184	288	176	168	464	496	80	0	720	224	0	16	688	424	216
62	0	0	0	0	0	104	208	440	584	480	0	16	192	616	520	120	328	304	280	312
63	0	0	0	0	0	728	456	544	512	200	80	232	152	256	296	720	296	96	128	272
64	0	0	0	0	0	392	8	256	0	160	288	720	432	744	736	144	472	608	0	48
65	0	0	0	0	0	392	80	96	8	584	544	440	296	472	352	0	304	544	464	104
66	0	0	0	0	0	112	72	56	512	656	384	608	24	336	776	640	160	336	352	624
67	0	0	0	0	0	240	8	512	632	0	440	528	48	0	632	192	216	0	512	648
68	0	0	0	0	0	256	440	224	152	392	736	264	536	336	456	232	424	88	224	96
69	0	0	0	0	0	48	312	328	208	224	424	592	280	352	520	48	448	160	232	440
70	0	0	0	0	0	160	0	296	632	0	488	464	56	280	496	704	248	256	240	992
71	0	0	0	0	0	280	272	56	504	440	416	216	416	384	328	440	136	136	256	424
72	0	0	0	0	0	304	256	72	160	784	0	424	360	872	232	504	0	544	272	664
73	0	0	0	0	0	184	136	112	248	488	256	536	328	448	480	80	456	664	560	240
74	0	0	0	0	0	376	176	440	256	0	264	400	344	48	536	464	352	464	504	336
75	0	8	0	0	8	408	0	424	472	464	0	616	0	664	8	640	648	8	424	208
76	0	0	0	0	0	144	376	312	544	288	504	424	32	504	256	600	400	48	120	512
77	8	0	0	0	0	184	248	120	712	376	416	192	112	16	312	632	480	768	336	488
78	0	0	8	0	0	136	328	192	432	384	328	0	304	576	664	0	480	344	0	144
79	0	0	0	0	0	64	136	288	704	176	496	880	312	432	120	696	224	640	448	112
80	0	0	0	0	0	136	368	304	144	304	208	472	456	208	440	456	0	424	96	216
81	0	0	0	0	0	432	0	48	840	120	80	712	608	512	776	232	520	200	296	200
82	0	0	0	0	0	64	40	272	632	608	112	0	360	632	432	360	696	472	544	448
83	0	0	0	8	0	480	304	0	200	8	624	384	448	432	504	88	440	728	240	680
84	0	0	0	0	0	240	424	56	352	416	440	384	24	272	424	368	312	408	560	192
85	0	0	0	0	0	176	232	0	776	0	392	0	176	768	752	464	696	112	176	792
86	0	0	0	0	0	400	192	288	528	448	352	400	296	0	200	568	576	368	32	144
87	0	0	0	0	0	160	56	392	248	616	600	0	312	560	512	200	480	24	128	624
88	0	0	0	0	0	448	496	152	544	48	256	152	528	400	360	496	280	304	168	88
89	0	0	0	0	0	104	392	440	24	720	376	696	0	440	744	504	88	72	736	16
90	0	0	0	0	0	16	384	0	728	736	520	584	160	272	632	56	600	192	552	216
91	0	0	0	0	0	512	208	208	144	48	280	0	520	344	440	400	72	680	544	432
92	0	0	8	0	8	72	168	312	344	400	104	928	320	232	416	456	608	0	736	232
93	0	0	0	0	0	72	192	496	0	624	216	272	704	0	616	264	560	32	80	464
94	8	0	0	0	0	264	312	320	408	448	16	336	232	192	480	504	376	8	200	232
95	0	0	0	0	0	160	0	320	928	456	144	488	160	288	928	400	144	8	488	584
96	0	0	0	0	0	256	336	616	88	400	208	224	224	0	16	584	704	712	256	0
97	0	0	0	8	0	312	272	384	264	64	152	352	512	352	192	384	304	384	248	128
98	0	0	0	0	0	112	56	368	64	320	88	760	536	1032	248	408	16	976	600	648
99	0	0	0	0	0	0	80	392	544	256	552	16	536	528	224	240	536	328	552	416
100	0	0	0	0	0	8	328	32	344	544	816	128	600	776	0	192	376	800	400	80
101	0	0	0	0	0	312	216	224	360	328	728	112	0	120	704	816	0	504	144	152
102	0	0	0	0	0	312	0	312	0	320	0	224	440	632	632	536	584	248	0	672
103	0	0	0	0	0	360	280	0	144	752	48	0	528	672	88	248	280	224	680	560
104	0	0	8	0	0	168	328	40	672	16	128	408	192	128	472	560	464	104	512	704
105	0	8	0	0	8	512	192	176	456	0	0	488	224	392	584	136	752	0	416	536
106	0	0	0	0	0	80	0	160	0	488	360	632	296	800	448	600	304	640	104	392
107	0	0	0	0	0	240	392	56	560	424	592	440	200	632	648	0	616	128	104	320
108	0	0	0	0	0	512	528	224	648	0	64	408	0	424	40	320	456	264	40	784
109	8	0	0	0	0	280	0	0	544	480	320	48	688	824	184	816	784	432	0	504
110	0	0	0	0	0	256	64	272	744	1144	0	152	448	224	1144	232	288	80	688	0
111	0	0	0	0	0	0	200	80	296	72	304	640	704	512	312	672	184	280	616	512
112	0	0	0	0	0	280	0	440	448	32	152	120	504	0	632	568	648	192	368	496
113	0	0	0	8	0	352	16	408	144	176	248	416	720	24	472	112	512	536	512	88
114	0	0	0	0	0	24	376	0	168	800	672	864	384	440	88	0	872	408	24	536
115	0	0	0	0	0	0	240	280	304	352	248	120	648	720	80	56	152	520	776	640
116	0	0	0	0	0	88	112	232	248	496	608	128	600	376	40	8	448	88	744	544
117	0	0	0	0	0	160	112	320	720	912	0	712	352	128	48	112	680	824	584	56
118	0	0	0	0	0	488	272	400	488	656	264	640	0	272	464	0	608	536	0	24
119	0	0	0	0	0	240	488	0	32	16	528	544	512	48	312	128	272	120	696	576
120	0	0	0	0	0	248	544	112	872	0	736	416	384	272	552	0	0	104	600	360
avg	0.4	0.266667	0.4	0.4	0.4	233.867	216.667	234.667	390.533	360.133	318.267	373.867	329.333	398.933	420.4	340	389.6	336	350.267	369.467
delay	433	476.5	452.333	458.667	393.667	406.658	420.578	404.999	400.38	399.359	402.02	388.995	411.177	398.295	405.056	395.278	417.464	378.399	394.862	413.878
loss	0	0.333333	0	0	0	0.549679	0.525824	0.555219	0.365052	0.349229	0.354341	0.35351	0.34294	0.351916	0.370083	0.376376	0.369575	0.344603	0.307045	0.362514
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
