Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	104	184	120	88	192	208	48	0	360	104	40	48	352	176	160
62	0	0	0	0	0	208	80	256	336	280	0	16	96	248	192	16	80	96	144	80
63	0	0	0	0	0	240	144	152	128	0	40	80	64	56	120	336	152	40	8	128
64	0	0	0	0	0	144	24	40	8	136	176	384	184	344	384	56	224	328	32	24
65	0	0	0	0	0	264	56	184	0	360	296	144	168	272	176	56	216	216	288	184
66	0	0	0	0	0	16	0	152	392	184	176	376	0	24	376	280	0	128	112	272
67	0	0	0	0	0	160	168	184	288	48	280	152	168	16	336	160	256	0	208	168
68	0	0	0	0	0	136	216	264	0	200	336	368	280	312	208	0	160	104	208	232
69	0	0	0	0	0	96	112	120	328	104	152	232	96	48	376	56	208	0	0	184
70	0	0	0	0	0	40	32	184	216	120	264	256	112	184	56	320	120	144	184	496
71	0	0	0	0	0	328	232	0	296	336	136	24	336	224	264	280	24	24	40	208
72	0	0	0	0	0	64	112	64	0	248	0	352	32	296	128	128	56	344	264	312
73	0	0	0	0	0	136	0	200	144	128	280	352	160	192	312	32	248	360	376	224
74	0	0	0	0	8	264	88	352	208	24	0	176	104	168	120	360	200	64	216	8
75	0	8	0	0	0	96	40	112	216	352	72	352	0	376	32	344	360	8	88	256
76	8	0	0	0	0	152	248	160	368	24	8	56	24	104	288	312	224	208	0	184
77	0	0	0	0	0	0	160	0	280	176	448	40	160	120	136	208	192	304	152	240
78	0	0	8	0	0	136	192	288	144	272	40	0	112	280	240	32	304	312	16	56
79	0	0	0	0	0	0	80	104	376	0	240	552	128	64	56	344	0	168	192	120
80	0	0	0	0	0	144	152	192	184	200	40	344	344	200	368	296	88	152	120	96
81	0	0	0	0	0	224	16	136	384	136	112	136	120	272	112	8	312	264	136	16
82	0	0	0	0	0	112	72	120	208	144	176	32	304	256	448	176	336	208	0	360
83	0	0	0	8	0	352	264	0	64	96	264	216	104	160	112	136	72	376	384	200
84	0	0	0	0	0	0	320	32	352	104	256	112	96	216	352	96	272	88	224	264
85	0	0	0	0	0	160	144	48	360	48	216	128	128	200	304	296	320	120	24	200
86	0	8	0	0	0	240	56	304	344	336	192	72	0	112	160	296	296	112	0	208
87	0	0	0	0	0	72	208	176	80	224	264	0	360	280	280	168	184	0	48	224
88	0	0	0	0	0	224	120	312	152	176	128	336	48	240	232	224	160	216	216	0
