Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	48	96	48	64	96	112	16	0	168	72	24	24	176	80	56
62	0	0	0	0	0	80	48	128	160	152	0	8	56	144	104	8	64	48	88	56
63	0	0	0	0	0	112	80	72	64	0	24	48	16	24	56	160	56	32	0	64
64	0	0	0	0	0	104	8	80	0	64	96	168	88	176	200	32	112	160	16	8
65	0	0	0	0	0	104	32	32	8	112	160	48	80	160	120	24	96	136	128	104
66	0	0	0	0	0	8	0	40	192	144	80	192	0	16	168	144	0	40	72	136
67	0	0	0	0	0	80	96	104	112	24	144	64	96	16	168	104	160	0	120	104
68	0	0	0	0	0	64	96	160	0	96	152	168	128	160	104	0	80	48	120	120
69	0	0	0	0	0	56	32	72	56	88	80	56	48	24	192	24	128	0	0	160
70	0	0	0	0	0	32	8	88	216	40	128	160	40	64	40	168	8	88	72	152
71	0	0	0	0	0	128	128	0	120	152	64	8	176	128	120	168	16	8	16	120
72	0	0	0	0	0	24	64	16	0	112	0	168	16	144	16	64	16	176	136	152
73	0	0	0	0	0	80	0	88	72	48	144	176	80	80	224	16	120	168	176	128
74	0	0	0	0	8	168	40	144	128	16	0	80	64	72	40	168	96	40	80	8
75	0	8	0	0	0	40	16	32	128	184	16	192	0	192	0	192	176	0	56	128
76	8	0	0	0	0	72	136	88	176	48	112	40	8	56	160	176	96	104	0	80
77	0	0	0	0	0	0	88	0	128	48	136	24	32	48	64	104	72	160	88	128
78	0	0	8	0	0	72	88	152	88	120	24	80	104	152	144	16	144	152	0	32
79	0	0	0	0	0	0	48	56	192	0	136	160	80	40	24	208	0	96	104	64
80	0	0	0	0	0	64	80	96	104	112	24	184	176	88	200	152	40	88	72	64
81	0	0	0	0	0	96	8	56	184	48	48	64	56	144	160	0	152	144	104	8
82	0	0	0	0	0	88	40	64	72	120	72	24	168	168	136	88	176	104	40	184
83	0	0	0	0	0	144	96	0	0	56	152	104	24	88	56	56	32	192	120	96
84	0	0	0	0	0	8	168	24	248	56	16	56	56	104	184	40	128	48	128	136
85	0	0	0	0	0	136	80	32	176	16	232	16	72	96	152	160	152	56	8	104
86	0	8	0	0	0	88	24	72	144	168	120	120	0	56	64	144	144	32	0	72
87	0	0	0	0	0	40	112	136	0	112	128	0	152	128	120	80	72	0	16	128
88	0	0	0	0	0	136	48	144	0	80	56	136	24	112	112	112	80	0	88	0
89	0	0	0	0	0	16	160	56	224	168	80	184	0	48	168	56	80	0	176	0
90	0	0	0	0	0	56	72	0	136	88	72	48	104	120	184	16	64	248	136	104
91	0	0	8	0	0	80	80	144	0	72	88	0	96	120	112	144	24	80	152	16
92	0	0	0	0	8	0	96	72	64	72	48	216	96	0	96	64	144	0	136	104
93	0	0	0	0	0	96	128	128	32	160	0	168	136	24	176	144	128	8	0	56
94	8	0	0	0	0	136	56	120	40	160	0	64	0	32	184	112	56	0	72	184
95	0	0	0	0	0	0	24	56	208	24	80	112	80	24	104	72	72	24	144	40
96	0	0	0	0	0	80	120	120	72	112	16	40	64	40	0	152	176	184	56	0
97	0	0	0	8	0	88	88	56	8	8	32	160	128	160	128	112	16	120	8	96
