Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.4	13.8	13.8	17	15	12.6	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	280	512	352	312	512	616	144	0	904	344	80	96	896	440	368
62	0	0	0	0	0	600	368	1064	1056	832	0	40	296	848	640	96	400	360	520	328
63	0	0	0	0	0	656	416	432	352	0	112	232	168	168	304	888	328	144	24	304
64	0	0	0	0	0	752	56	608	24	328	496	992	488	960	992	144	592	896	56	64
65	0	0	0	0	0	832	256	200	0	848	840	376	448	808	704	0	640	752	848	424
66	0	0	0	0	0	72	0	480	1016	616	624	1072	0	240	1024	848	0	288	424	936
67	0	0	0	0	0	552	504	584	744	128	736	408	496	72	944	488	800	0	608	504
68	0	0	0	0	0	584	632	736	0	496	736	736	728	704	464	0	304	408	584	472
69	0	0	0	0	0	136	512	608	584	464	744	904	400	416	1008	88	1008	0	112	1016
70	0	0	0	0	0	336	8	664	752	104	696	600	216	456	344	912	72	424	416	1048
71	0	0	0	0	0	808	800	24	800	808	440	152	800	496	712	752	152	72	184	784
72	0	0	0	0	0	488	416	160	96	944	0	912	328	1056	464	608	144	952	696	840
73	0	0	0	0	0	424	0	560	456	400	816	864	408	480	864	0	656	864	864	552
74	0	0	0	0	8	1080	216	1072	608	8	0	528	408	368	432	1048	488	328	656	144
75	0	8	0	0	0	368	128	360	688	1032	152	1040	0	1040	56	1040	1040	0	360	656
76	0	0	0	0	0	448	744	800	944	176	608	216	144	344	736	920	536	464	0	440
77	8	0	0	0	0	80	616	0	840	400	784	296	440	360	440	608	640	920	424	744
78	0	0	8	0	0	512	592	896	416	792	104	320	312	808	728	88	872	824	40	176
79	0	0	0	0	0	0	256	344	968	0	728	928	352	192	112	968	0	440	480	392
80	0	0	0	0	0	336	504	704	392	560	104	760	872	464	880	864	144	544	312	336
81	0	0	0	0	0	832	40	320	1080	416	304	496	440	912	928	0	928	688	616	32
82	0	0	0	0	0	424	272	320	688	488	352	32	816	848	664	504	896	512	240	960
83	0	0	0	8	0	968	648	0	152	216	824	616	336	584	480	320	272	1008	592	608
84	0	0	0	0	0	104	1008	120	920	344	728	400	280	488	976	312	656	336	720	672
85	0	0	0	0	0	672	440	160	1000	64	592	280	376	600	936	960	1000	256	48	624
86	0	8	0	0	0	872	312	880	800	872	392	520	56	176	192	864	800	416	0	456
87	0	0	0	0	0	88	488	712	360	776	968	0	784	840	960	360	648	0	176	864
88	0	0	0	0	0	912	424	776	488	328	184	552	360	696	592	672	472	552	504	0
89	0	0	0	0	0	80	904	424	424	1080	472	1072	0	336	992	456	560	0	1080	8
90	0	0	0	0	0	424	480	0	736	600	504	400	672	728	976	64	352	808	744	744
91	0	0	8	0	0	640	392	952	0	336	496	416	536	664	624	976	176	496	752	88
92	0	0	0	0	8	0	616	496	336	384	440	728	584	0	544	352	944	0	768	568
93	0	0	0	0	0	488	568	800	24	912	0	728	944	56	936	616	728	56	0	352
94	8	0	0	0	0	880	704	800	760	752	40	376	40	224	712	728	624	8	400	608
95	0	0	0	0	0	312	104	768	1016	616	400	808	360	296	992	512	336	232	776	592
96	0	0	0	0	0	528	520	832	416	448	80	280	392	144	0	1008	1008	1000	320	0
97	0	0	0	8	0	656	680	848	104	112	248	944	904	872	656	640	232	640	128	392
98	0	0	0	0	0	120	0	616	440	752	464	384	512	1016	112	96	336	1072	928	768
99	0	0	0	0	0	0	336	808	848	16	752	24	856	848	224	776	808	456	672	640
100	0	0	0	0	0	40	880	0	584	960	1136	248	624	792	280	368	392	1208	448	0
101	0	0	0	0	0	840	152	600	264	152	624	144	0	344	656	984	128	568	192	408
102	0	0	0	0	0	832	0	448	232	736	32	120	736	1016	704	432	944	488	256	1016
103	0	0	8	0	0	384	600	88	432	528	48	120	584	648	208	680	160	184	1000	912
104	0	0	0	0	0	872	808	184	928	48	208	928	560	0	560	240	928	0	320	928
105	0	8	0	0	8	936	192	544	384	408	24	880	0	896	736	552	664	320	488	776
106	0	0	0	0	0	248	200	136	328	568	792	952	608	920	864	344	832	680	0	232
107	0	0	0	0	0	600	928	256	984	416	648	504	0	880	648	0	1008	0	104	736
108	8	0	0	0	0	768	512	240	408	8	32	296	240	656	0	792	392	704	48	1040
109	0	0	0	0	0	200	0	0	936	936	320	0	712	616	512	528	1000	176	0	264
110	0	0	0	0	0	296	88	576	568	992	0	240	328	272	992	296	40	104	784	0
111	0	0	0	0	0	24	320	384	392	80	560	840	984	496	552	984	464	312	984	848
112	0	0	0	0	0	696	24	912	808	32	392	344	808	0	784	536	920	592	528	376
113	0	0	0	8	0	656	448	488	0	640	272	688	952	272	504	0	880	432	400	488
114	0	0	0	0	0	56	312	0	408	896	528	888	504	584	264	56	880	720	256	536
115	0	0	0	0	0	80	192	864	440	256	840	112	832	1064	0	0	336	528	1064	1064
116	0	0	0	0	0	176	200	0	144	984	480	424	1016	232	96	16	760	224	880	376
117	0	0	0	0	0	328	312	616	976	792	0	584	80	0	0	128	528	984	360	80
118	0	0	0	0	0	992	400	520	448	608	600	624	128	408	784	0	672	496	264	328
119	0	0	0	0	8	224	1024	192	280	32	496	1000	560	0	216	176	232	248	800	456
120	0	0	0	0	0	376	672	8	864	88	688	384	616	456	760	0	192	0	728	672
avg	0.4	0.4	0.4	0.4	0.533333	466.133	412.267	472.267	540.8	485.333	438.267	514.933	457.067	534.4	580.133	462.8	550.667	451.333	456.933	517.333
delay	112.333	123.333	42.3333	132.667	24.75	96.1382	96.7568	104.17	78.3637	81.2187	70.8628	73.6937	76.4831	77.9142	91.7113	75.9	73.3988	57.7167	64.3948	84.4231
loss	0	0	0	0	0	0.000285959	0.00129199	0.000564334	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
