Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	0	0	0	0	56	152	128	112	152	192	48	0	288	128	32	24	304	104	136
62	0	0	0	0	0	160	64	248	288	272	0	0	88	224	216	8	128	112	160	88
63	0	0	0	0	0	224	112	112	120	0	16	88	56	72	120	296	120	48	8	120
64	0	0	0	0	0	152	16	128	0	96	184	320	168	336	344	48	168	280	24	16
65	0	0	0	0	0	168	48	72	0	336	280	120	136	312	208	40	192	176	256	160
66	0	0	0	0	0	0	0	104	344	160	184	328	0	24	368	256	0	112	104	280
67	0	0	0	0	0	144	160	184	240	40	240	160	152	16	320	144	256	0	136	168
68	0	0	0	0	0	136	184	184	0	128	272	248	224	248	216	0	136	96	232	232
69	0	0	0	0	0	88	48	64	288	144	160	216	72	40	352	56	224	0	0	72
70	0	0	0	0	0	72	16	160	176	24	264	216	80	144	48	288	32	128	144	512
71	0	0	0	0	0	280	160	0	224	360	96	16	320	248	208	312	8	24	40	208
72	0	0	0	0	0	56	104	32	0	240	0	320	16	296	128	128	48	304	224	296
73	0	0	0	0	0	112	0	176	136	112	232	296	144	160	296	32	160	288	288	192
74	0	0	0	0	8	272	80	304	216	16	0	128	80	120	72	280	208	40	160	0
75	0	8	0	0	0	72	32	80	200	352	40	344	0	336	24	368	312	8	112	192
76	8	0	0	0	0	112	216	192	312	88	208	64	32	64	248	280	216	176	0	192
77	0	0	0	0	0	0	136	0	264	0	296	112	112	104	112	200	160	312	144	64
78	0	0	0	0	0	136	136	224	128	376	40	112	72	216	256	32	240	264	0	216
79	0	0	0	0	0	0	88	64	336	0	296	320	96	56	48	344	0	136	176	120
80	0	0	0	0	0	112	160	136	160	184	32	240	264	160	328	256	88	160	104	96
81	0	0	0	0	0	200	8	96	320	128	112	128	120	240	280	0	264	232	192	0
82	0	0	0	0	0	96	72	80	208	112	136	24	240	280	224	152	248	112	64	264
83	0	0	0	8	0	224	216	0	48	96	272	192	96	136	152	112	64	352	192	184
84	0	0	0	0	0	8	272	24	328	96	240	120	96	168	336	88	240	64	200	216
85	0	0	0	0	0	120	80	24	304	40	160	80	104	200	280	296	272	88	0	176
86	0	8	0	0	0	208	80	208	312	336	192	144	8	96	120	256	320	128	0	200
87	0	0	0	0	0	72	216	128	64	184	232	0	296	232	232	120	136	0	48	192
88	0	0	0	0	0	168	56	168	112	136	112	216	80	216	208	232	128	152	184	0
89	0	0	0	0	0	24	216	48	176	328	152	304	0	64	288	104	176	0	288	0
90	0	0	0	0	0	80	104	0	216	168	168	112	208	240	328	0	96	240	232	264
91	0	0	8	0	0	152	80	312	0	16	176	168	160	240	192	360	56	208	240	32
92	0	0	0	0	8	0	160	112	128	208	120	224	216	0	160	104	288	0	224	184
93	0	0	0	0	0	192	200	248	48	264	0	168	256	64	288	216	200	24	0	88
94	8	0	0	0	0	128	96	152	280	272	0	232	0	80	328	184	144	0	128	272
95	0	0	0	0	0	0	24	120	240	80	152	184	168	48	192	168	112	88	240	64
96	0	0	0	0	0	168	160	224	96	120	0	64	80	32	0	280	304	304	64	0
97	0	0	0	8	0	112	128	168	16	32	80	296	280	256	176	224	16	208	24	136
98	0	0	0	0	0	0	0	192	144	248	152	104	168	312	48	0	80	336	320	216
99	0	0	0	0	0	0	104	152	248	0	224	0	280	288	56	232	232	168	192	184
100	0	0	0	0	0	0	160	0	136	360	360	72	152	208	80	112	96	112	144	0
