Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	16.4	15.4	17.6	13.2	15.8	16.2	13.4	13.6	16.8	14.8	12.6	13.8	15.4	16.4	14.2	16.2	16.6	16.2
61	0	0	0	0	0	40	72	40	48	80	104	16	0	128	16	8	0	144	72	56
62	0	0	0	0	0	48	32	120	144	144	0	0	48	152	144	24	72	56	80	56
63	0	0	0	0	0	104	64	32	56	0	16	24	16	16	64	168	40	0	0	56
64	0	0	0	0	0	72	8	88	0	48	80	176	72	136	160	32	88	168	0	16
65	0	0	0	0	0	80	8	32	0	136	120	64	56	128	104	0	56	96	120	48
66	0	0	0	0	0	0	0	40	176	104	104	192	0	40	168	136	0	40	72	120
67	0	0	0	0	0	48	56	72	120	0	112	72	72	0	136	72	120	0	104	56
68	0	0	0	0	0	64	48	80	0	72	136	128	104	136	64	0	40	56	96	96
69	0	0	0	0	0	24	40	48	120	80	96	136	48	40	144	16	96	0	0	184
70	0	0	0	0	0	0	0	40	88	24	120	88	40	40	16	136	0	72	48	120
71	0	0	0	0	0	88	80	24	128	152	64	16	136	104	80	152	32	0	24	88
72	0	0	0	0	0	40	48	16	0	96	0	104	24	120	72	72	16	136	72	104
73	0	0	0	0	0	24	0	56	64	48	144	160	24	96	136	0	80	168	152	104
74	0	0	0	0	0	80	16	120	64	8	0	72	104	48	56	152	64	48	104	24
75	0	8	0	0	0	40	16	40	96	152	16	184	0	144	0	144	160	0	48	120
76	8	0	0	0	0	64	104	96	112	40	96	32	16	56	104	168	56	56	0	64
77	0	0	0	0	0	0	72	0	104	32	136	48	72	48	56	88	80	120	64	96
78	0	0	8	0	0	56	64	104	24	120	16	64	48	136	112	16	120	128	0	32
79	0	0	0	0	0	0	32	64	184	0	128	144	32	24	8	176	0	64	96	72
80	0	0	0	0	0	40	40	96	64	96	8	128	160	72	184	168	16	96	40	40
81	0	0	0	0	0	40	0	32	168	64	56	72	72	120	136	0	176	128	80	0
82	0	0	0	0	0	40	8	16	88	64	48	8	112	120	112	72	88	88	48	152
83	0	0	0	8	0	104	88	0	40	32	120	96	56	88	80	72	48	168	72	112
84	0	0	0	0	0	8	104	8	160	56	120	72	40	80	160	48	56	32	80	88
85	0	0	0	0	0	72	40	8	144	0	104	32	48	104	168	160	176	32	8	120
86	0	8	0	0	0	56	32	64	104	144	56	72	24	24	40	128	128	48	0	88
87	0	0	0	0	0	8	96	56	96	112	112	0	136	128	152	56	72	0	24	120
88	0	0	0	0	0	104	40	96	88	56	40	96	32	120	112	112	80	80	104	0
89	0	0	0	0	0	0	104	24	64	120	64	152	0	48	104	48	96	0	152	0
90	0	0	0	0	0	32	56	0	128	112	80	64	104	120	168	16	64	144	104	104
91	0	0	8	0	0	96	56	112	0	48	96	72	104	120	120	176	32	64	96	8
92	0	0	0	0	0	0	48	32	56	56	48	120	80	0	64	56	136	0	144	80
93	0	0	0	0	0	88	80	104	8	168	0	144	168	8	160	112	104	8	0	56
94	8	0	0	0	0	128	64	112	136	152	8	56	0	40	120	80	104	0	48	128
95	0	0	0	0	0	8	24	72	128	72	72	128	56	48	144	128	64	24	128	48
96	0	0	0	0	0	72	96	96	40	72	8	40	40	16	0	160	152	144	40	0
97	0	0	0	8	0	64	64	64	16	24	40	176	128	144	104	112	40	136	24	64
98	0	0	0	0	0	8	0	72	56	120	64	56	64	160	8	0	48	168	160	104
99	0	0	0	0	0	0	16	80	120	16	128	0	96	128	32	88	112	56	112	96
100	0	0	0	0	0	8	96	16	88	128	152	32	112	152	24	56	64	152	72	0
101	0	0	0	0	0	96	48	72	72	48	112	24	0	24	144	184	0	128	32	64
102	0	0	0	0	0	104	0	56	40	128	0	24	112	168	128	72	176	80	40	168
103	0	0	8	0	0	80	72	16	48	80	8	16	104	128	32	104	8	40	160	160
104	0	0	0	0	0	96	120	8	128	8	16	144	88	0	72	40	96	0	40	136
105	0	8	0	0	8	120	16	40	48	72	0	136	0	136	128	88	96	48	88	120
106	0	0	0	0	0	32	8	16	32	88	120	152	72	160	128	56	128	120	0	48
107	0	0	0	0	0	48	128	32	152	64	112	56	0	112	96	0	136	0	16	112
108	8	0	0	0	0	88	64	16	72	0	0	0	40	104	0	120	56	112	8	168
109	0	0	0	0	0	40	0	0	168	160	64	0	128	112	96	88	160	32	0	48
110	0	0	0	0	0	48	8	80	104	184	0	96	24	24	192	64	8	16	128	0
111	0	0	0	0	0	0	24	72	48	24	96	144	136	80	64	136	72	56	176	136
112	0	0	0	0	0	88	8	80	120	8	72	56	144	0	152	88	128	80	80	56
113	0	0	0	8	0	104	56	40	0	88	40	104	152	48	64	0	120	72	64	80
114	0	0	0	0	0	8	32	0	24	168	112	104	96	104	32	0	136	104	32	88
115	0	0	0	0	0	8	40	136	88	16	128	24	120	168	0	0	40	80	168	168
116	0	0	0	0	0	0	8	0	16	192	88	64	176	48	8	0	152	48	168	64
117	0	0	0	0	0	32	32	72	176	136	0	112	16	0	0	16	72	152	80	16
118	0	0	0	0	0	80	40	32	64	104	64	72	8	64	136	0	96	64	24	32
119	0	0	0	0	0	16	144	0	40	0	88	160	88	0	32	32	40	32	144	72
120	0	0	0	0	0	40	128	16	152	16	128	64	88	80	152	0	32	0	96	104
avg	0.4	0.4	0.4	0.4	0.133333	49.6	48.1333	50.9333	81.8667	77.2	69.3333	81.4667	68.9333	83.2	91.4667	74.9333	78.8	69.7333	70.5333	79.3333
