Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	152	256	160	144	440	488	72	0	680	208	48	56	672	336	224
62	0	0	0	0	0	272	176	536	712	488	0	32	184	544	480	64	256	256	272	224
63	0	0	0	0	0	416	256	232	264	0	88	168	104	96	232	736	272	72	8	256
64	0	0	0	0	0	328	32	264	8	216	312	656	336	600	704	72	360	592	48	40
65	0	0	0	0	0	368	120	88	0	512	568	224	304	504	408	0	400	480	488	248
66	0	0	0	0	0	16	0	216	728	512	488	848	0	176	792	608	16	192	360	688
67	0	0	0	0	0	216	248	296	496	40	472	272	296	48	560	336	472	0	376	288
68	0	0	0	0	0	264	352	328	0	376	480	448	480	448	280	0	136	216	368	336
69	0	0	0	0	0	32	256	248	384	328	480	672	288	272	672	48	576	0	104	664
70	0	0	0	0	0	184	0	240	576	64	440	392	144	240	312	696	72	232	272	848
71	0	0	0	0	0	336	328	32	600	600	328	128	576	320	504	488	104	80	136	544
72	0	0	0	0	0	296	192	96	112	664	0	488	240	792	224	488	16	624	440	664
73	0	0	0	0	0	216	0	176	264	256	376	504	312	328	552	0	552	520	544	312
74	0	0	0	0	0	512	144	472	328	0	64	336	344	104	384	568	224	344	512	176
75	0	8	0	0	0	232	16	216	448	592	40	696	0	760	16	784	720	0	360	416
76	0	0	0	0	0	184	256	280	504	120	448	224	48	216	456	536	344	200	0	296
77	8	0	0	0	0	88	344	0	656	312	512	208	272	192	272	568	480	784	304	624
78	0	0	8	0	0	272	368	360	272	624	160	56	176	576	592	0	552	360	0	144
79	0	0	0	0	0	0	80	272	736	16	528	768	296	168	88	752	48	384	376	280
80	0	0	0	0	0	120	224	320	264	416	80	592	568	304	632	608	80	368	216	224
