Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	64	8	120	192	192	56	0	376	128	56	0	176	160	0
62	0	0	0	0	0	168	120	200	288	232	0	8	56	208	184	8	120	176	176	152
63	0	0	0	0	0	248	152	144	128	0	48	88	64	64	120	336	128	40	8	112
64	0	0	0	0	0	256	24	216	8	16	184	384	176	320	384	56	232	288	32	24
65	0	0	0	0	0	264	88	88	8	504	288	168	176	336	248	56	216	248	336	208
66	0	0	0	0	0	24	0	128	360	184	208	384	0	24	360	288	0	104	88	304
67	0	0	0	0	0	208	0	168	280	48	304	168	192	24	376	168	112	0	0	200
68	0	0	0	0	0	152	456	240	0	152	232	232	304	312	240	0	368	96	488	272
69	0	0	0	0	0	72	64	120	192	120	208	296	64	56	272	0	208	0	0	280
70	0	0	0	0	0	88	32	176	248	72	296	256	120	216	96	360	56	160	184	336
71	0	0	0	0	0	312	288	0	8	320	136	16	376	264	280	296	8	8	24	240
72	0	0	0	0	0	56	104	56	0	256	0	360	16	296	128	120	64	336	256	304
73	0	0	0	0	0	176	0	232	440	144	304	344	168	176	368	56	240	368	376	248
74	0	0	0	0	8	240	88	360	256	32	0	168	112	168	112	376	216	64	224	8
75	0	8	0	0	0	208	48	80	216	368	64	384	0	400	40	376	360	8	112	264
76	8	0	0	0	0	136	272	208	360	8	80	56	56	112	272	288	216	208	0	192
77	0	0	0	0	0	0	192	0	304	192	352	112	184	136	144	208	224	320	160	256
78	0	0	8	0	0	72	56	16	136	240	24	0	24	248	256	0	240	176	0	72
79	0	0	0	0	0	88	80	216	336	24	256	416	192	112	80	376	40	224	184	96
80	0	0	0	0	0	136	216	232	208	200	24	344	376	232	384	320	88	176	128	0
81	0	0	0	0	0	232	8	136	192	136	120	120	104	272	264	0	296	272	200	160
82	0	0	0	0	0	128	64	120	384	168	152	24	320	320	0	168	344	208	80	352
83	0	0	0	8	0	288	248	0	64	112	288	224	104	160	456	80	80	376	272	208
84	0	0	0	0	0	40	336	16	392	104	280	136	80	200	416	136	296	80	216	288
85	0	0	0	0	0	256	168	80	360	48	200	128	144	200	336	368	368	136	16	216
86	0	8	0	0	0	280	72	336	352	360	208	152	0	144	160	256	352	104	0	224
87	0	0	0	0	0	72	224	200	80	224	264	0	368	304	248	176	184	0	56	232
88	0	0	0	0	0	232	120	248	136	176	104	256	72	256	256	240	160	200	208	0
89	0	0	0	0	0	16	352	112	184	384	144	384	0	80	296	128	232	0	360	0
90	0	0	0	0	0	176	112	0	240	208	184	128	240	264	352	48	104	320	264	280
91	0	0	8	0	0	184	128	304	8	152	160	176	192	248	216	360	64	176	272	24
92	0	0	0	0	8	0	224	200	120	144	152	264	216	0	224	120	368	0	280	224
93	0	0	0	0	0	152	264	360	48	344	0	312	312	56	368	280	272	32	0	88
94	8	0	0	0	0	0	160	312	360	344	24	8	0	96	160	224	168	0	160	336
95	0	0	0	0	0	0	8	224	256	128	176	392	152	48	0	192	136	112	336	72
96	0	0	0	0	0	664	256	336	144	160	24	88	112	56	0	376	344	360	96	0
97	0	0	0	8	0	184	168	192	0	0	72	384	272	344	688	256	48	280	24	192
98	0	0	0	0	0	0	0	200	144	168	184	104	192	360	56	0	160	368	376	240
99	0	0	0	0	0	8	176	232	336	0	304	8	336	360	40	288	320	224	240	176
100	0	0	0	0	0	0	216	0	168	448	360	88	168	216	112	144	112	360	152	0
101	0	0	0	0	0	256	32	160	104	64	216	48	0	104	272	384	56	208	64	168
102	0	0	0	0	0	240	0	120	88	224	16	48	256	344	272	112	320	184	80	376
103	0	0	8	0	0	152	208	32	168	216	16	40	184	256	72	280	64	56	376	344
104	0	0	0	0	0	232	264	80	392	16	80	304	256	0	176	88	336	0	144	384
105	0	8	0	0	8	256	48	168	88	144	16	288	0	328	224	216	200	128	160	272
