Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	64	64	8	0	376	344	0	0	392	24	0	0	424	328	40
62	0	0	0	0	0	56	152	264	328	128	88	24	80	256	280	40	152	208	96	200
63	0	0	0	0	0	368	272	376	384	184	56	24	48	64	24	208	0	0	88	8
64	0	0	0	0	0	152	32	16	0	0	0	312	136	256	408	368	328	200	8	224
65	0	0	0	0	0	128	32	96	16	216	288	248	88	280	248	0	128	224	112	8
66	0	0	0	0	0	48	16	16	208	320	112	328	0	168	368	264	72	136	136	248
67	0	0	0	0	0	104	0	96	296	24	208	272	24	0	352	120	40	8	208	328
68	0	0	0	0	0	168	144	96	72	192	264	120	232	176	216	72	168	8	48	88
69	0	0	0	0	0	48	48	128	80	152	272	280	160	120	176	24	224	96	128	232
70	0	0	0	0	0	64	0	56	448	0	128	176	0	0	336	384	120	0	0	576
71	0	0	0	0	0	72	104	56	208	176	200	96	88	232	144	200	40	40	136	264
72	0	0	0	0	0	120	80	8	64	392	0	208	216	376	136	176	0	208	112	368
73	0	0	0	0	0	88	48	40	32	272	72	248	40	248	152	88	160	264	224	152
74	0	0	0	0	0	168	8	200	40	0	80	168	160	8	240	200	112	280	200	152
75	0	0	0	0	8	88	0	168	232	120	0	168	0	224	0	336	240	0	88	88
76	0	0	0	0	0	64	160	64	240	160	216	152	8	336	136	360	248	8	80	312
77	8	0	0	0	0	80	112	104	256	144	168	88	16	0	120	368	152	368	160	264
78	0	0	8	0	0	80	128	56	272	88	280	56	120	176	312	8	328	192	8	64
79	0	0	0	0	0	16	72	152	288	48	192	400	96	120	64	280	104	352	280	0
80	0	0	0	0	0	64	192	112	168	56	264	304	144	176	144	128	0	120	16	144
81	0	0	0	0	0	176	16	16	360	80	16	232	144	160	328	160	144	40	104	40
82	0	0	0	0	0	32	0	168	280	288	80	0	88	272	200	176	248	160	192	104
83	0	0	0	8	0	112	88	0	72	16	264	88	240	184	224	24	200	344	80	264
84	0	0	0	0	0	128	208	0	200	96	248	184	0	56	200	152	136	224	240	136
85	0	0	0	0	0	40	152	0	280	0	200	0	64	312	456	240	304	40	40	336
86	0	0	0	0	0	160	104	136	136	88	192	208	128	0	168	304	264	176	24	72
87	0	8	0	0	0	88	8	216	88	296	224	0	96	200	224	40	240	16	80	312
88	0	0	0	0	0	208	160	120	160	16	144	88	320	184	136	272	104	96	56	56
89	0	0	0	0	0	80	168	192	0	264	144	304	0	192	240	144	16	40	352	8
90	0	0	0	0	0	0	176	0	344	336	320	160	40	128	264	16	296	96	304	72
91	0	0	0	0	0	176	64	112	64	40	144	0	216	176	224	184	32	280	280	208
92	0	0	0	0	0	0	72	112	224	168	16	432	120	104	120	160	336	0	368	88
93	0	0	0	0	0	24	88	200	0	288	120	168	184	0	344	96	328	0	80	200
94	0	0	0	0	0	72	192	72	88	168	8	184	120	88	192	176	160	0	88	88
95	0	0	0	0	0	56	8	160	400	128	0	184	16	80	352	192	8	0	208	280
96	0	0	0	0	0	64	96	168	56	232	128	120	144	0	40	240	168	264	200	0
97	0	0	0	0	0	160	192	176	104	24	48	136	120	120	80	224	200	240	128	80
98	0	0	0	0	0	24	40	80	0	96	0	440	240	360	160	248	0	432	224	224
99	0	0	0	0	0	0	24	144	256	88	272	8	208	240	32	136	216	184	272	232
100	0	0	0	0	0	0	128	40	104	144	312	0	400	424	0	40	192	336	248	64
101	0	0	0	0	0	88	136	40	256	176	432	88	0	104	240	384	0	296	72	0
102	0	0	0	0	0	168	0	232	0	120	48	56	96	248	192	304	160	120	0	216
103	0	0	0	0	0	224	96	0	104	272	16	0	320	264	48	72	128	112	200	336
