Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	40	80	56	32	368	336	0	0	328	72	0	0	392	296	64
62	0	0	0	0	0	48	88	208	192	144	48	72	40	272	216	40	80	208	72	168
63	0	0	0	0	0	336	248	368	424	168	40	8	88	88	0	240	0	0	96	8
64	0	0	0	0	0	88	24	56	0	0	0	256	256	256	424	344	312	240	8	160
65	0	0	0	0	0	152	24	144	8	176	328	120	88	168	352	0	88	192	176	0
66	0	0	0	0	0	40	32	24	168	320	104	216	16	128	360	312	96	184	184	304
67	0	0	0	0	0	96	0	248	120	32	280	96	16	0	296	96	40	8	296	344
68	0	0	0	0	0	96	192	56	72	112	344	136	224	104	224	80	120	24	48	16
69	0	0	0	0	0	0	104	72	160	80	368	272	128	88	264	8	168	40	80	304
70	0	0	0	0	0	80	0	112	408	0	184	160	0	48	312	344	128	32	8	560
71	0	0	0	0	0	120	104	56	256	216	200	104	120	136	160	240	88	88	160	264
72	0	0	0	0	0	144	32	40	168	344	0	176	192	368	112	152	0	192	112	336
73	0	0	0	0	0	40	56	56	40	168	72	312	120	224	200	40	152	280	320	96
74	0	0	0	0	0	224	40	208	32	0	96	176	112	0	264	272	144	248	128	160
75	0	0	0	0	0	192	0	160	152	184	0	312	0	376	0	288	200	8	112	64
76	0	0	0	0	0	16	72	192	296	216	280	320	8	328	72	256	184	8	32	152
77	0	0	0	0	0	48	32	80	304	152	184	88	8	0	32	256	232	384	176	248
78	0	0	8	0	0	72	144	24	248	120	104	56	96	352	184	16	336	248	24	104
79	0	0	0	0	0	8	80	64	304	24	168	328	128	184	24	304	96	432	304	0
80	0	0	0	0	0	32	112	160	224	120	208	288	224	136	128	264	0	176	16	96
81	0	0	0	0	0	128	0	40	352	56	24	272	336	128	288	80	136	104	96	56
82	0	0	0	0	0	64	0	104	280	272	64	0	144	328	104	192	248	208	296	160
83	0	0	0	0	0	160	64	0	80	8	296	120	304	224	176	24	80	256	24	320
84	0	0	0	0	0	72	136	40	144	120	168	240	0	144	240	192	128	136	216	96
85	0	0	0	0	0	32	144	0	376	0	152	0	48	304	360	272	248	16	40	416
86	0	0	0	0	0	152	128	192	336	264	104	152	40	8	136	344	168	128	8	40
87	0	0	0	0	0	32	16	192	152	248	216	0	128	288	312	72	264	8	32	192
88	0	0	0	0	0	80	200	48	144	16	128	64	264	120	224	304	144	136	8	40
89	0	0	0	0	0	40	168	80	0	240	136	256	0	160	280	176	48	48	336	0
90	0	0	0	0	0	0	136	0	264	248	272	288	48	112	360	16	256	64	240	104
91	0	0	0	0	0	200	64	56	56	56	176	0	240	200	248	120	24	280	232	216
92	0	0	8	0	0	32	128	208	184	136	8	344	112	160	160	216	232	0	320	72
93	0	0	0	0	0	56	192	256	0	144	64	112	232	0	232	64	264	0	64	208
94	0	0	0	0	0	192	224	208	136	136	16	160	144	96	200	88	104	0	64	112
95	0	0	0	0	0	120	0	160	456	176	0	368	24	120	304	272	16	0	224	264
96	0	0	0	0	0	72	88	120	64	288	216	24	184	0	136	200	384	320	168	0
97	0	0	0	8	0	128	152	128	40	48	0	144	264	232	168	152	112	272	48	72
98	0	0	0	0	0	56	0	48	0	96	0	344	264	368	112	248	0	424	224	192
99	0	0	0	0	0	0	16	176	256	88	240	0	256	312	96	64	184	160	288	192
100	0	0	0	0	0	0	112	48	168	200	288	0	272	328	0	48	208	304	152	56
101	0	0	0	0	0	120	168	56	184	192	272	120	0	48	304	232	0	400	104	0
102	0	0	0	0	0	168	0	288	0	104	40	48	168	168	160	360	200	112	0	216
103	0	0	0	0	0	120	96	0	48	264	24	0	360	280	24	40	144	64	240	224
104	0	0	8	0	0	96	176	16	320	16	40	40	120	72	184	224	64	56	216	384
105	0	0	0	0	0	232	40	120	168	0	0	120	128	104	224	16	224	0	120	280
106	0	0	0	0	0	80	0	88	0	280	152	424	96	336	192	232	208	288	80	120
107	0	0	0	0	0	72	56	0	296	136	376	232	8	328	216	0	304	48	8	144
108	0	0	0	0	0	192	288	88	272	0	32	176	0	168	48	96	208	64	24	216
109	8	0	0	0	0	144	0	0	112	256	192	24	208	504	0	456	152	256	0	256
110	0	0	0	0	0	56	32	56	336	472	0	0	184	48	552	144	296	24	136	0
111	0	0	0	0	0	0	96	120	112	96	24	280	184	328	264	96	0	80	392	96
112	0	0	0	0	0	64	0	80	216	16	64	152	184	0	368	208	408	88	216	224
113	0	0	0	8	0	64	0	96	48	88	184	248	448	24	144	64	280	216	224	0
114	0	0	0	0	0	48	144	0	0	496	400	392	120	120	0	0	312	168	0	384
115	0	0	0	0	0	0	72	112	96	232	160	120	224	296	104	0	96	384	216	280
116	0	0	0	0	0	8	64	104	72	264	448	8	320	152	0	0	208	0	392	272
117	0	0	0	0	0	0	32	48	296	432	0	256	280	88	64	0	240	344	416	24
118	0	0	0	0	0	136	80	312	224	344	0	360	0	32	80	24	160	392	0	0
119	0	0	0	0	0	160	144	0	0	56	272	224	208	104	200	56	88	0	192	240
120	0	0	0	0	8	104	288	40	272	0	432	328	48	0	80	0	0	104	392	24
avg	0.133333	0	0.4	0.266667	0.133333	89.2	86.8	101.867	169.467	158.8	150.4	165.6	140.933	173.6	184	149.067	155.067	155.6	151.6	160.667
delay	501	0	499.667	491.5	510	526.055	514.017	515.908	512.017	501.736	492.781	506.552	519.127	494.419	504.566	505.072	508.339	492.453	493.657	502.863
loss	0.666667	0	0	0.333333	0.75	0.733466	0.70367	0.699213	0.565336	0.561326	0.527893	0.554039	0.548552	0.563399	0.57165	0.578431	0.604691	0.528675	0.525988	0.565766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
