Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	104	208	88	160	296	320	64	0	480	160	64	72	496	256	176
62	0	0	0	0	0	176	112	296	512	472	0	16	120	376	320	16	184	128	200	152
63	0	0	0	0	0	328	176	200	192	0	64	136	112	104	184	480	168	64	8	168
64	0	0	0	0	0	232	32	192	8	144	264	400	264	504	496	56	280	456	24	32
65	0	0	0	0	0	264	72	96	8	456	480	368	192	400	320	24	296	320	400	296
66	0	0	0	0	0	8	0	168	496	200	280	568	0	80	504	408	0	176	176	440
67	0	0	0	0	0	192	176	248	400	80	408	184	240	40	336	272	392	0	336	272
68	0	0	0	0	0	112	312	296	0	216	456	456	360	400	528	0	280	168	280	288
69	0	0	0	0	0	144	72	128	480	248	256	336	120	128	552	88	432	0	0	584
70	0	0	0	0	0	96	48	232	272	72	376	368	136	248	96	464	56	224	264	488
71	0	0	0	0	0	344	224	0	408	480	152	16	496	360	408	512	32	40	0	344
72	0	0	0	0	0	72	152	48	0	344	0	496	56	424	184	160	72	464	448	440
73	0	0	0	0	0	216	0	208	176	184	376	472	256	192	464	72	288	456	456	328
74	0	0	0	0	8	392	96	384	376	40	0	232	136	192	144	504	232	120	272	0
75	0	8	0	0	0	128	0	0	160	376	0	376	0	80	0	104	344	0	88	184
76	8	0	0	0	0	80	232	368	528	216	328	224	40	496	336	776	408	264	64	328
77	0	0	0	0	0	0	216	0	424	168	416	176	216	192	152	304	320	488	240	352
78	0	0	8	0	0	192	264	336	184	392	32	144	120	416	72	48	424	400	24	96
79	0	0	0	0	0	0	88	128	520	0	440	488	128	104	360	528	0	232	280	176
80	0	0	0	0	0	144	176	208	288	248	32	416	472	280	440	424	128	240	168	144
81	0	0	0	0	0	248	8	0	296	16	56	200	168	240	312	0	248	136	88	0
82	0	0	0	0	0	176	56	192	424	344	272	56	376	536	360	216	616	240	272	456
83	0	0	0	0	0	352	336	0	64	136	360	256	112	248	264	152	104	648	296	288
