Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	64	104	40	64	248	264	0	0	328	96	0	0	312	176	72
62	0	0	0	0	0	0	32	160	208	168	0	8	88	208	280	40	176	144	72	136
63	0	0	0	0	0	320	136	264	272	104	24	48	40	72	88	272	56	0	56	64
64	0	0	0	0	0	144	16	56	0	0	24	352	224	304	296	152	344	280	0	104
65	0	0	0	0	0	160	24	112	0	248	304	208	64	184	208	0	64	232	120	24
66	0	0	0	0	0	56	48	32	208	264	104	248	8	184	272	312	120	112	176	280
67	0	0	0	0	0	72	0	192	280	24	224	280	8	0	304	152	104	0	208	296
68	0	0	0	0	0	128	160	112	64	120	264	32	224	168	232	72	144	32	136	24
69	0	0	0	0	0	24	152	232	144	96	200	240	48	224	352	48	160	56	80	160
70	0	0	0	0	0	80	0	120	272	0	200	168	0	72	240	328	88	72	72	408
71	0	0	0	0	0	160	40	32	144	96	88	136	144	136	256	312	32	80	160	256
72	0	0	0	0	0	200	8	40	96	248	0	160	80	312	88	240	0	208	72	304
73	0	0	0	0	0	32	72	8	120	160	24	248	72	200	312	64	80	208	312	104
74	0	0	0	0	0	136	40	176	56	0	80	216	96	0	320	184	104	112	248	136
75	0	0	0	0	8	216	0	112	216	136	0	264	0	312	0	416	248	0	208	64
76	0	0	0	0	0	8	128	120	168	96	160	240	8	296	112	336	224	16	48	216
77	8	0	0	0	0	56	72	64	320	88	136	80	24	0	120	304	192	392	192	240
78	0	0	0	0	0	104	120	88	144	144	208	56	168	184	232	24	240	224	16	80
79	0	0	0	0	0	24	64	168	256	56	144	336	96	96	64	296	104	392	272	0
80	0	0	0	0	0	16	168	216	136	56	184	208	264	104	104	280	0	120	32	152
81	0	0	0	0	0	144	8	64	336	16	16	312	328	216	376	160	192	48	64	72
82	0	0	0	0	0	0	16	96	328	224	80	0	112	248	184	160	304	144	216	208
83	0	0	0	0	0	136	72	0	40	16	304	128	136	224	224	40	136	256	56	216
84	0	0	0	0	0	136	240	32	216	160	208	160	0	96	152	144	120	120	216	96
85	0	0	0	0	0	64	128	0	336	0	128	0	72	352	344	224	288	56	96	384
86	0	0	0	0	0	200	136	104	216	200	104	176	88	8	40	232	216	80	16	56
87	0	8	0	0	0	72	0	208	144	248	184	0	136	200	88	104	128	16	56	328
88	0	0	0	0	0	160	240	72	192	24	104	72	232	160	112	200	136	96	24	32
89	0	0	0	0	0	104	104	200	0	272	144	208	0	152	280	216	24	40	280	0
90	0	0	0	0	0	0	184	0	232	296	248	248	56	104	280	8	256	136	272	48
91	0	0	0	0	0	248	48	104	64	16	144	0	160	200	280	176	32	376	248	216
92	0	0	8	0	8	32	88	184	128	168	40	384	104	176	216	224	224	0	320	104
93	0	0	0	0	0	16	144	144	0	256	112	48	160	0	240	104	296	24	64	256
94	8	0	0	0	0	88	176	136	80	240	16	184	48	72	184	280	152	0	88	88
95	0	0	0	0	0	112	0	128	352	192	8	240	64	144	304	216	0	0	160	344
96	0	0	0	0	0	96	104	224	24	272	160	104	104	0	56	216	296	296	144	0
97	0	0	0	8	0	128	152	160	152	24	32	96	120	208	56	168	80	160	64	120
98	0	0	0	0	0	32	0	120	0	144	16	400	216	392	64	184	0	384	232	240
99	0	0	0	0	0	0	8	192	296	168	336	0	224	176	56	152	216	152	184	192
100	0	0	0	0	0	8	128	16	128	184	248	0	344	304	0	80	216	304	176	56
101	0	0	0	0	0	144	160	64	240	192	448	104	0	40	200	320	0	304	48	0
102	0	0	0	0	0	208	0	192	0	96	72	8	64	200	232	320	160	128	0	192
103	0	0	0	0	0	152	128	0	64	280	40	0	208	280	64	48	128	104	216	256
104	0	0	8	0	0	64	160	16	232	16	40	184	104	72	224	216	112	72	248	328
105	0	8	0	0	0	72	112	80	240	0	0	304	80	168	280	48	232	0	136	240
106	0	0	0	0	8	176	0	80	0	232	128	320	80	328	208	272	128	200	56	168
107	0	0	0	0	0	72	128	8	160	120	232	200	40	288	384	0	280	72	32	112
108	0	0	0	0	0	144	232	88	256	0	24	176	0	176	40	104	192	80	8	296
109	8	0	0	0	0	176	0	0	176	208	160	8	200	344	0	384	248	264	0	280
110	0	0	0	0	0	128	32	24	336	528	0	0	192	72	464	88	256	56	152	0
111	0	0	0	0	0	0	80	72	192	192	56	216	256	280	248	104	0	72	352	128
112	0	0	0	0	0	24	0	104	136	16	80	152	320	0	288	304	320	80	232	176
113	0	0	0	8	0	152	0	160	64	72	72	120	296	16	240	24	224	208	176	8
114	0	0	0	0	0	40	168	0	0	416	312	368	168	184	0	0	432	152	0	344
115	0	0	0	0	0	0	80	64	136	200	152	72	344	328	48	8	88	256	240	264
116	0	0	0	0	0	24	64	104	120	312	368	16	312	136	0	0	216	0	304	304
117	0	0	0	0	0	0	32	88	328	456	0	312	248	88	48	8	232	400	368	16
118	0	0	0	0	0	184	104	232	336	248	0	200	0	32	88	32	320	272	0	0
119	0	0	0	0	0	240	152	0	0	48	232	136	168	120	168	32	64	0	216	320
120	0	0	0	0	8	104	352	56	344	0	336	320	32	0	104	0	0	96	400	32
avg	0.4	0.266667	0.266667	0.266667	0.533333	98	89.0667	99.3333	163.2	151.733	133.6	158.4	124.533	166.133	180.667	157.2	157.067	141.6	146.933	160.667
delay	493.667	497	490.5	500.5	481	500.453	501.672	497.84	489.33	481.628	480.039	488.572	501.518	474.79	487.023	481.948	493.422	467.556	483.879	488.986
loss	0	0.333333	0.333333	0.333333	0	0.618182	0.605186	0.612987	0.459067	0.45183	0.446035	0.436433	0.487151	0.451316	0.445488	0.412556	0.482425	0.436306	0.403991	0.435047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
