Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	96	264	136	184	472	496	88	0	752	240	88	80	720	400	256
62	0	0	0	0	0	288	120	456	744	552	0	32	224	504	432	32	264	224	312	232
63	0	0	0	0	0	440	304	232	304	0	88	176	120	80	240	712	296	88	24	248
64	0	0	0	0	0	304	24	240	8	160	336	680	392	712	696	120	384	600	24	56
65	0	0	0	0	0	392	64	120	0	648	584	208	304	584	496	24	376	480	560	312
66	0	0	0	0	0	8	0	160	776	424	376	768	0	80	808	672	0	232	224	632
67	0	0	0	0	0	200	304	256	488	88	416	304	376	48	608	360	488	0	424	336
68	0	0	0	0	0	240	296	312	0	376	600	568	568	504	320	0	232	264	440	360
69	0	0	0	0	0	96	208	176	496	320	448	544	200	232	840	32	616	0	32	768
70	0	0	0	0	0	96	0	280	392	80	464	408	160	264	88	696	24	256	256	656
71	0	0	0	0	0	376	288	0	448	624	288	64	576	432	424	640	72	16	96	440
72	0	0	0	0	0	112	128	72	0	536	0	624	64	624	328	256	88	664	544	624
73	0	0	0	0	0	152	0	232	280	232	552	648	304	296	600	48	384	632	552	384
74	0	0	0	0	8	384	120	400	400	24	0	256	184	296	248	720	336	168	400	24
75	0	0	0	0	0	144	64	120	464	744	88	744	0	744	32	776	760	0	232	544
76	8	0	0	0	0	176	320	400	664	160	400	152	88	232	456	624	440	352	0	296
77	0	0	0	0	0	16	272	0	552	264	624	248	312	216	344	408	472	680	344	504
78	0	0	8	0	0	168	208	296	160	472	72	136	192	496	440	80	464	512	32	120
79	0	0	0	0	0	0	104	128	872	0	592	912	248	168	48	800	0	384	448	288
80	0	0	0	0	0	176	216	248	336	344	56	600	648	360	736	568	184	336	216	208
81	0	0	0	0	0	296	16	144	728	280	216	232	192	520	624	0	536	520	456	40
82	0	0	0	0	0	176	88	144	424	336	224	32	592	592	544	424	568	280	176	648
83	0	0	0	0	0	464	288	0	56	200	552	432	192	368	384	224	152	664	408	464
84	0	0	0	0	0	8	344	56	664	192	480	200	176	432	632	176	480	208	440	496
85	0	0	0	0	0	312	152	32	656	40	408	208	272	424	600	576	664	152	24	448
86	0	8	0	0	0	384	136	248	568	560	328	256	16	224	216	528	592	224	0	384
87	0	0	0	0	0	120	344	232	208	504	560	0	656	584	616	352	360	0	136	464
88	0	0	0	0	0	344	152	312	240	368	240	488	136	416	528	448	296	368	424	0
89	0	0	0	0	0	32	352	80	312	680	320	744	0	160	520	240	464	0	744	0
90	0	0	0	0	0	200	224	0	472	384	320	224	472	520	800	88	208	648	488	592
91	0	0	8	0	0	240	144	328	16	240	304	336	288	440	336	608	112	272	512	48
92	0	0	0	0	8	0	256	152	280	272	288	592	392	0	376	232	672	0	560	344
93	0	0	0	0	0	232	272	416	88	624	0	552	568	88	656	544	480	24	0	216
94	8	0	0	0	0	272	176	336	664	616	8	264	8	192	616	408	320	0	240	632
95	0	0	0	0	0	0	24	280	512	264	336	624	280	128	472	408	272	200	640	184
96	0	0	0	0	0	296	304	408	248	328	16	160	216	104	0	704	608	696	160	0
97	0	0	0	8	0	208	152	200	64	32	136	648	640	656	392	568	144	552	72	224
98	0	0	0	0	0	0	0	280	272	576	360	208	352	736	112	0	224	688	696	488
99	0	0	0	0	0	0	200	312	704	8	544	24	648	624	168	584	400	192	456	424
100	0	0	0	0	0	32	344	0	392	752	888	216	408	480	216	288	360	976	296	48
101	0	0	0	0	0	392	104	272	224	96	528	88	0	248	552	784	64	368	128	296
102	0	0	0	0	0	288	0	144	136	496	16	48	456	736	504	328	600	352	192	656
103	0	0	8	0	0	176	264	40	296	368	40	80	376	496	144	576	96	136	800	688
104	0	0	0	0	0	344	368	88	648	40	120	680	328	0	344	136	648	0	232	600
105	0	8	0	0	8	360	96	184	256	248	8	584	0	600	520	392	416	168	280	504
106	0	0	0	0	0	64	80	40	240	416	600	688	432	728	672	264	624	544	0	152
107	0	0	0	0	0	256	424	88	616	256	400	304	0	568	424	0	608	0	48	496
108	8	0	0	0	0	408	224	104	336	0	16	176	168	536	0	600	256	584	16	824
109	0	0	0	0	0	64	0	0	768	784	224	0	576	488	472	464	832	144	0	216
110	0	0	0	0	0	168	72	312	376	768	0	160	216	160	832	256	24	96	632	0
111	0	0	0	0	0	16	136	144	264	56	424	584	712	312	400	760	360	216	744	600
112	0	0	0	0	0	256	8	352	416	8	232	248	576	0	576	304	616	440	352	240
113	0	0	0	0	0	240	216	144	0	488	200	352	640	224	264	0	536	216	288	392
114	0	0	0	0	0	40	120	0	336	712	528	768	392	448	192	32	720	576	184	440
115	0	0	0	0	0	48	32	400	280	192	624	88	592	784	0	0	280	368	856	824
116	0	0	0	0	0	40	80	0	96	816	368	344	848	168	80	8	512	184	640	272
117	0	0	0	0	0	112	144	296	832	616	0	464	72	0	0	72	512	680	376	72
118	0	0	0	0	0	432	136	216	256	336	376	416	64	256	496	0	424	360	176	184
119	0	0	0	0	8	80	512	112	192	16	360	736	472	0	160	136	176	160	600	360
120	0	0	0	0	0	192	288	0	688	64	568	312	520	496	592	0	176	0	480	560
avg	0.4	0.266667	0.4	0.133333	0.533333	190.933	176.267	186	373.2	342.533	310.667	362	315.067	376	407.6	336.133	372.533	314.4	325.2	363.467
delay	37.3333	44	9	121	7.25	35.6613	40.177	38.1233	32.9943	34.3067	46.7215	29.9797	39.1722	44.061	37.367	29.7596	39.7911	30.0721	28.1054	37.2219
loss	0	0.333333	0	0.5	0	0.556244	0.531372	0.57261	0.280093	0.266629	0.256778	0.260218	0.269326	0.278772	0.273181	0.258747	0.290069	0.267247	0.246292	0.267132
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
