Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	96	176	120	96	200	232	40	0	352	152	56	64	376	176	160
62	0	0	0	0	0	240	128	224	336	320	0	8	112	224	184	16	136	128	160	96
63	0	0	0	0	0	240	160	248	136	0	40	72	64	56	128	344	128	40	8	104
64	0	0	0	0	0	88	24	32	0	0	16	184	104	104	104	40	192	176	0	24
65	0	0	0	0	0	240	56	136	0	400	344	184	168	448	344	56	184	328	288	192
66	0	0	0	0	0	24	0	128	352	184	200	344	0	24	368	288	0	120	120	280
67	0	0	0	0	0	200	8	160	288	48	296	128	200	32	384	168	280	0	152	200
68	0	0	0	0	0	144	464	264	0	176	224	224	328	360	216	0	208	112	320	192
69	0	0	0	0	0	32	32	96	192	88	208	288	48	56	344	24	224	0	0	280
70	0	0	0	0	0	72	24	224	232	48	304	240	120	224	64	328	56	176	184	328
71	0	0	0	0	0	312	280	0	296	360	136	16	336	248	272	328	16	24	40	256
72	0	0	0	0	0	64	128	56	0	264	0	368	32	304	120	128	64	360	264	312
73	0	0	0	0	0	96	0	168	184	128	288	344	152	176	304	40	248	400	384	248
74	0	0	0	0	8	344	88	336	256	32	0	160	80	160	96	368	216	64	216	0
75	0	8	0	0	0	96	48	112	240	376	64	384	0	400	32	376	384	8	112	256
76	0	0	0	0	0	0	0	0	208	0	96	72	16	128	128	208	56	24	0	120
77	8	0	0	0	0	72	280	128	328	160	408	104	160	128	272	208	304	336	112	232
78	0	0	8	0	0	184	200	328	152	304	32	128	0	304	264	40	328	328	16	56
