Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	104	208	104	168	424	448	96	0	608	184	8	24	600	336	208
62	0	0	0	0	0	96	136	296	512	416	0	8	160	536	544	80	368	336	248	280
63	0	0	0	0	0	552	264	400	424	128	80	184	104	152	240	592	280	88	64	200
64	0	0	0	0	0	320	0	248	8	104	248	568	280	576	576	80	408	496	0	64
65	0	0	0	0	0	312	64	72	0	456	432	320	256	424	336	0	224	512	376	88
66	0	0	0	0	0	88	24	96	464	552	296	512	0	296	600	520	120	288	304	560
67	0	0	0	0	0	184	8	344	616	0	392	488	56	0	472	176	200	0	512	568
68	0	0	0	0	0	160	312	168	96	336	472	272	464	240	392	168	312	112	208	112
69	0	0	0	0	0	32	264	296	248	288	488	528	352	256	552	64	504	112	200	496
70	0	0	0	0	0	112	0	240	576	0	344	368	16	248	368	536	160	216	208	760
71	0	0	0	0	0	232	224	80	416	408	312	152	408	200	280	296	128	112	184	384
72	0	0	0	0	0	224	136	32	152	584	0	376	240	752	192	440	0	432	200	648
73	0	0	0	0	0	152	96	104	208	328	176	432	240	376	408	72	352	488	360	160
74	0	0	0	0	0	288	112	336	216	0	152	400	208	24	408	416	224	352	384	328
75	0	0	0	0	8	280	0	280	328	384	0	536	0	584	0	640	592	0	264	216
76	0	0	0	0	0	96	304	264	568	224	392	480	24	408	256	576	352	48	80	448
77	8	0	0	0	0	168	152	88	560	312	336	200	40	0	200	664	328	744	336	552
78	0	0	8	0	0	96	328	136	408	240	320	16	288	400	552	0	584	352	0	136
79	0	0	0	0	0	48	160	216	600	152	400	704	208	280	96	640	216	504	416	136
80	0	0	0	0	0	112	328	328	128	296	192	376	488	192	368	456	0	384	72	144
81	0	0	0	0	0	288	16	72	536	112	96	552	424	376	680	192	368	176	264	136
82	0	0	0	0	0	40	16	280	552	512	120	0	224	528	288	288	520	296	432	352
83	0	0	0	8	0	272	192	0	120	40	472	280	352	392	440	32	280	576	120	456
84	0	0	0	0	0	184	400	64	328	232	432	344	0	168	376	320	304	352	456	168
85	0	0	0	0	0	120	280	0	728	0	288	0	152	736	720	392	568	136	176	712
86	0	0	0	0	0	320	232	192	424	336	208	448	272	8	208	464	400	296	24	56
87	0	8	0	0	0	88	0	240	272	600	488	0	280	440	496	168	496	16	96	528
88	0	0	0	0	0	336	432	224	344	40	200	160	416	328	328	424	264	240	104	88
89	0	0	0	0	0	112	184	240	8	584	256	448	0	432	520	368	80	0	616	8
90	0	0	0	0	0	0	312	0	560	568	416	456	160	216	432	40	544	248	496	152
91	0	0	0	0	0	360	160	184	120	40	168	0	384	328	408	288	48	568	496	360
92	0	0	8	0	0	32	128	328	216	312	64	648	256	264	344	456	440	0	608	184
93	0	0	0	0	0	88	224	392	0	528	128	264	568	0	592	296	480	40	80	424
94	8	0	0	0	0	288	248	352	248	424	32	216	224	120	448	408	288	0	144	192
95	0	0	0	0	0	200	0	280	712	320	128	456	136	208	744	352	72	0	376	528
96	0	0	0	0	0	168	248	432	72	488	224	200	192	0	24	560	592	600	208	0
97	0	0	0	8	0	248	296	336	248	72	104	352	392	416	240	304	224	360	240	184
98	0	0	0	0	0	72	8	208	8	280	24	512	408	832	152	360	32	784	520	520
99	0	0	0	0	0	0	32	328	576	272	600	0	472	352	208	272	400	312	496	344
100	0	0	0	0	0	8	288	72	328	392	616	56	480	632	0	200	376	640	328	120
101	0	0	0	0	0	256	256	144	440	240	680	128	0	24	624	696	0	464	152	64
102	0	0	0	0	0	328	0	336	0	216	56	192	344	632	416	528	448	288	0	480
103	0	0	0	0	0	368	152	0	112	648	40	0	536	608	72	136	160	192	496	536
104	0	0	8	0	0	120	376	24	568	32	160	416	208	88	352	448	408	128	352	568
105	0	8	0	0	0	328	184	208	424	0	0	456	160	232	448	88	520	0	360	440
106	0	0	0	0	8	160	0	104	0	368	312	544	248	656	440	512	312	504	104	272
107	0	0	0	0	0	152	280	24	504	432	528	432	144	520	536	0	512	104	64	216
108	0	0	0	0	0	272	424	184	504	8	80	288	0	416	72	256	392	240	16	608
109	8	0	0	0	0	216	0	0	488	472	240	56	576	744	152	736	672	432	0	504
110	0	0	0	0	0	224	0	176	600	784	0	120	384	256	848	144	288	56	416	0
111	0	0	0	0	0	0	168	96	240	64	296	552	632	408	280	616	168	224	584	448
112	0	0	0	0	0	320	0	464	424	24	80	48	472	0	536	456	496	160	312	392
113	0	0	0	0	0	312	32	328	88	160	176	408	648	32	384	48	344	384	416	48
114	0	0	0	0	0	24	208	0	160	792	608	712	360	448	120	0	776	352	24	520
115	0	0	0	0	0	0	200	232	200	192	320	120	528	520	56	24	120	528	608	600
116	0	0	0	0	0	80	96	152	272	584	576	152	592	344	48	8	592	136	752	528
117	0	0	0	0	0	112	112	224	616	784	0	536	256	88	0	112	552	720	464	32
118	0	0	0	0	0	376	160	280	328	488	240	416	0	208	424	0	440	416	32	56
119	0	0	0	0	8	104	352	48	160	8	360	640	320	0	240	112	192	128	536	352
120	0	0	0	0	0	152	392	24	600	56	552	296	416	304	488	0	136	0	544	464
avg	0.4	0.266667	0.4	0.266667	0.4	179.733	170.133	190	330.4	302.267	264.133	315.333	274.133	330.933	353.467	292.133	328	287.867	287.733	318.8
delay	465	496	463.667	495.5	300	402.012	418.775	399.845	396.644	404.098	390.866	380.682	403.732	398.85	404.39	406.591	412.293	378.975	382.424	407.978
loss	0	0.333333	0	0	0.25	0.582792	0.547999	0.565284	0.355694	0.349024	0.357444	0.344866	0.345738	0.357328	0.365311	0.356156	0.364809	0.325102	0.320113	0.345902
