Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	112	256	144	232	456	560	136	0	720	216	40	40	728	416	208
62	0	0	0	0	0	200	176	400	672	568	0	24	200	672	472	64	280	296	408	272
63	0	0	0	0	0	496	328	272	360	0	96	160	144	152	296	872	296	128	0	288
64	0	0	0	0	0	328	40	240	0	216	368	768	424	800	832	168	528	640	8	56
65	0	0	0	0	0	312	144	16	0	600	616	336	352	496	456	0	432	576	576	224
66	0	0	0	0	0	24	0	224	696	560	504	744	0	240	856	672	96	256	280	672
67	0	0	0	0	0	152	168	280	648	0	520	392	184	0	736	336	424	0	592	552
68	0	0	0	0	0	296	344	288	0	520	648	424	552	512	352	8	280	144	296	192
69	0	0	0	0	0	72	272	256	368	344	512	664	400	360	720	48	760	128	184	752
70	0	0	0	0	0	160	0	304	592	48	520	472	128	368	368	736	72	312	272	904
71	0	0	0	0	0	272	352	24	504	512	352	112	520	280	520	472	128	40	168	472
72	0	0	0	0	0	240	248	64	216	856	0	480	400	984	256	632	0	552	328	640
73	0	0	0	0	0	192	48	80	320	480	360	656	392	480	656	24	536	616	680	208
74	0	0	0	0	0	472	136	432	296	0	88	344	344	104	592	632	288	432	520	224
75	0	8	0	0	0	160	0	152	496	624	0	784	0	792	8	760	712	0	360	360
76	0	0	0	0	0	96	368	352	696	88	608	312	32	440	304	592	352	120	16	376
77	8	0	0	0	0	56	200	64	608	376	464	288	128	48	344	680	464	904	360	664
78	0	0	8	0	0	200	416	256	504	512	328	0	336	656	736	0	608	360	0	144
79	0	0	0	0	0	0	112	296	792	136	472	928	336	336	152	792	192	656	472	160
80	0	0	0	0	0	104	256	320	224	416	160	560	616	232	608	600	0	472	80	152
81	0	0	0	0	0	392	0	0	760	72	200	576	552	632	864	128	592	272	400	136
82	0	0	0	0	0	40	64	280	632	592	72	0	400	648	376	368	768	416	416	520
83	0	0	0	8	0	416	200	0	152	0	704	304	432	416	512	112	400	704	208	720
84	0	0	0	0	0	200	504	88	448	424	568	448	48	272	496	392	336	448	648	248
85	0	0	0	0	0	192	216	0	912	0	496	16	280	808	944	648	776	104	232	856
86	0	8	0	0	0	312	192	312	576	432	272	520	248	0	160	584	512	416	0	128
87	0	0	0	0	0	128	80	464	304	616	600	0	328	664	704	184	616	0	152	656
88	0	0	0	0	0	352	360	216	432	112	240	280	456	456	408	496	344	384	248	72
89	0	0	0	0	0	88	248	304	32	776	376	792	0	440	704	536	96	0	768	8
90	0	0	0	0	0	16	360	0	792	824	536	624	240	328	664	40	592	256	624	200
91	0	0	0	0	0	376	192	248	104	24	360	0	616	408	640	400	104	728	608	416
92	0	0	8	0	8	40	280	376	288	464	160	1000	328	384	584	568	632	0	744	272
93	0	0	0	0	0	152	256	416	0	720	112	376	648	0	672	344	560	24	8	424
94	8	0	0	0	0	312	336	352	376	520	40	392	240	216	536	552	352	8	168	288
95	0	0	0	0	0	208	24	280	928	488	280	624	224	272	872	440	224	96	496	544
96	0	0	0	0	0	296	336	456	200	384	128	176	272	0	0	744	832	848	248	0
97	0	0	0	0	0	280	328	280	176	112	208	584	584	608	416	352	232	464	240	312
98	0	0	0	0	0	64	0	256	200	480	208	592	560	912	88	408	120	1032	688	672
99	0	0	0	0	0	0	48	312	552	160	576	32	656	608	232	528	608	296	552	512
100	0	0	0	0	0	16	400	112	376	560	856	120	640	832	0	216	520	968	384	72
101	0	0	0	0	0	376	200	184	432	416	712	80	0	176	704	920	24	536	184	224
102	0	0	0	0	0	328	0	240	120	392	0	200	520	768	664	512	720	440	8	720
103	0	0	8	0	0	224	208	24	312	520	56	32	504	632	88	448	136	192	856	832
104	0	0	0	0	0	304	448	16	624	64	200	696	376	0	384	240	672	0	272	648
105	0	8	0	0	0	440	96	208	408	88	0	528	24	392	728	176	576	0	392	504
106	0	0	0	0	0	72	0	136	104	552	496	920	448	832	488	496	472	720	16	384
107	0	0	0	0	0	176	432	96	584	520	696	384	24	640	592	0	608	0	112	416
108	0	0	0	0	0	440	472	200	632	0	40	384	88	592	48	464	464	360	48	784
109	8	0	0	0	0	200	0	0	832	824	352	24	728	720	424	624	896	368	0	448
110	0	0	0	0	0	208	64	256	464	888	0	192	288	232	944	256	16	112	624	0
111	0	0	0	0	0	0	136	144	280	96	384	688	752	456	392	808	336	296	736	664
112	0	0	0	0	0	224	0	336	592	24	184	152	456	0	528	384	640	288	416	328
113	0	0	0	8	0	320	120	256	32	336	176	472	816	56	496	0	592	448	368	200
114	0	0	0	0	0	40	176	0	280	816	608	872	424	536	184	48	816	536	160	584
115	0	0	0	0	0	32	168	400	296	168	568	32	600	832	0	0	120	552	864	848
