Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	88	248	136	216	328	408	56	0	648	224	72	88	632	304	256
62	0	0	0	0	0	320	136	480	560	560	0	24	184	504	344	24	224	224	296	168
63	0	0	0	0	0	320	240	208	232	0	88	136	128	96	184	608	224	96	8	208
64	0	0	0	0	0	272	24	200	8	192	240	648	344	640	664	120	352	592	40	40
65	0	0	0	0	0	248	80	56	0	552	584	240	240	528	392	96	312	376	560	344
66	0	0	0	0	0	32	0	128	608	328	392	720	0	32	656	496	0	224	216	496
67	0	0	0	0	0	288	192	192	416	72	416	272	288	40	552	264	512	0	368	304
68	0	0	0	0	0	168	336	328	0	272	600	496	400	536	416	0	256	208	296	400
69	0	0	0	0	0	120	80	152	664	320	336	400	160	80	648	104	504	0	0	664
70	0	0	0	0	0	80	16	272	328	96	472	424	136	328	104	560	64	288	272	576
71	0	0	0	0	0	416	248	0	528	608	216	24	536	416	424	584	32	40	32	344
72	0	0	0	0	0	72	192	64	0	336	0	608	40	464	256	160	96	536	424	536
73	0	0	0	0	0	224	0	208	272	280	488	560	272	264	648	56	376	592	584	392
74	0	0	0	0	8	416	80	352	384	24	0	240	160	160	176	568	296	120	344	8
75	0	8	0	0	0	88	40	72	376	600	128	664	0	728	64	648	672	8	152	448
76	0	0	0	0	0	184	264	280	504	120	336	120	32	176	376	608	360	280	0	280
77	0	0	0	0	0	0	160	0	520	216	512	216	288	240	264	376	368	552	304	464
78	0	0	8	0	0	192	184	368	224	424	80	192	120	456	376	72	448	504	24	72
79	0	0	0	0	0	0	96	160	680	0	488	584	264	120	80	656	0	312	344	264
80	0	0	0	0	0	176	168	288	344	344	40	552	640	376	584	488	152	272	240	192
81	0	0	0	0	0	336	0	144	616	256	168	240	200	512	496	0	544	448	320	48
82	0	0	0	0	0	184	104	136	464	304	248	64	560	600	480	344	568	336	104	560
83	0	0	0	8	0	448	336	0	96	160	480	360	80	304	296	248	136	616	376	280
84	0	0	0	0	0	0	392	8	600	128	456	184	248	344	616	200	456	160	376	536
85	0	0	0	0	0	336	152	136	576	88	384	200	192	424	512	632	536	224	40	328
86	0	8	0	0	0	288	88	344	576	552	360	272	0	224	192	552	592	208	0	360
