Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	0	0	0	0	64	192	48	16	400	432	0	0	576	48	0	0	424	328	72
62	0	0	0	0	0	64	72	264	312	184	88	48	80	336	336	56	184	304	56	304
63	0	0	0	0	0	560	328	352	360	128	72	40	96	176	56	288	0	0	96	8
64	0	0	0	0	0	152	32	40	0	0	0	432	312	328	600	456	448	256	16	288
65	0	0	0	0	0	240	40	176	0	328	384	344	120	344	368	0	112	312	136	16
66	0	0	0	0	0	120	56	56	264	400	248	256	40	160	416	328	120	192	208	384
67	0	0	0	0	0	88	0	264	464	24	320	368	48	0	352	128	56	40	272	344
68	0	0	0	0	0	168	240	128	120	152	328	168	336	152	240	112	168	48	160	104
69	0	0	0	0	0	88	216	216	80	120	304	312	232	256	304	48	216	64	136	296
70	0	0	0	0	0	88	0	152	560	8	288	200	0	0	400	432	168	0	0	720
71	0	0	0	0	0	152	112	96	264	192	296	160	184	280	136	264	56	192	168	208
72	0	0	0	0	0	208	152	56	152	368	0	216	200	560	208	232	0	240	136	448
73	0	0	0	0	0	96	104	56	88	256	112	368	184	288	224	112	192	336	352	200
74	0	0	0	0	0	200	104	320	104	40	128	320	208	64	368	352	248	240	168	168
75	0	0	0	0	0	280	0	216	296	216	0	248	0	488	0	448	288	0	184	136
76	0	0	0	0	0	40	168	128	320	192	168	232	40	320	136	384	208	8	48	296
77	8	0	0	0	0	96	192	64	440	240	208	120	40	0	144	392	224	384	200	312
78	0	0	0	0	0	56	256	24	272	192	344	64	240	320	288	24	304	312	24	144
79	0	0	0	0	0	24	80	88	424	88	152	376	96	160	96	448	152	584	392	0
80	0	0	0	0	0	16	152	232	328	152	296	288	200	256	184	336	0	160	40	160
81	0	0	0	0	0	240	16	40	360	96	24	352	232	288	424	176	216	104	80	120
82	0	0	0	0	0	80	8	224	328	320	64	0	176	272	200	224	328	240	280	256
83	0	0	0	8	0	232	144	0	160	16	248	96	384	248	264	32	272	288	56	296
84	0	0	0	0	0	144	336	16	192	248	208	168	0	80	328	208	104	224	392	160
85	0	0	0	0	0	88	176	0	528	0	208	0	112	536	488	192	352	56	88	408
86	0	0	0	0	0	328	112	200	336	128	256	168	96	24	104	232	352	136	24	112
87	0	8	0	0	0	72	0	256	184	304	320	0	192	352	440	152	336	32	32	392
88	0	0	0	0	0	224	248	144	320	0	256	64	368	208	248	328	192	120	96	64
89	0	0	0	0	0	96	160	248	0	336	160	480	0	336	440	304	40	48	368	0
90	0	0	0	0	0	0	248	0	456	432	232	456	96	128	320	40	296	88	368	80
91	0	0	0	0	0	240	112	80	96	72	264	8	376	184	264	232	32	360	296	184
92	0	0	8	0	0	48	128	136	224	168	24	552	200	216	184	240	336	16	488	104
93	0	0	0	0	0	56	224	296	0	368	192	136	424	0	304	200	352	16	104	312
94	8	0	0	0	0	272	264	216	176	232	0	256	240	112	224	264	272	8	152	112
95	0	0	0	0	0	200	0	176	496	184	0	320	24	136	528	320	32	0	280	448
96	0	0	0	0	0	104	104	264	80	256	264	128	216	0	168	272	456	368	328	0
97	0	0	0	8	0	160	208	176	152	40	96	248	232	200	120	280	272	288	136	80
98	0	0	0	0	0	40	64	216	0	168	0	472	192	432	104	216	0	568	288	280
99	0	0	0	0	0	0	24	272	272	192	296	24	344	304	96	120	256	272	280	328
100	0	0	0	0	0	16	168	64	160	224	400	0	384	376	0	144	264	368	344	112
101	0	0	0	0	0	128	200	72	408	248	608	104	0	72	512	496	0	488	88	0
102	0	0	0	0	0	432	0	288	0	136	128	72	96	280	272	424	288	160	0	320
103	0	0	0	0	0	232	144	16	152	408	48	0	408	416	104	128	160	200	264	368
104	0	0	8	0	0	56	144	40	416	24	40	240	128	64	248	224	200	80	352	544
105	0	8	0	0	0	208	144	160	312	0	8	240	48	160	256	40	280	0	240	352
106	0	0	0	0	8	136	0	72	0	280	112	336	184	392	200	352	240	360	96	280
107	0	0	0	0	0	184	184	32	240	192	368	352	112	464	320	0	352	120	72	144
108	0	0	0	0	0	216	408	144	432	0	72	184	0	216	64	152	264	72	16	400
109	8	0	0	0	0	296	0	0	240	192	144	40	376	624	16	576	288	216	0	320
110	0	0	0	0	0	200	64	32	400	680	0	0	192	56	664	144	424	72	176	0
