Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	72	232	144	128	256	344	48	0	520	168	32	56	472	208	184
62	0	0	0	0	0	352	152	208	512	432	0	24	160	400	304	8	184	136	256	128
63	0	0	0	0	0	360	248	312	184	0	64	136	104	104	176	504	200	80	8	184
64	0	0	0	0	0	272	24	432	8	152	272	328	264	440	496	88	288	448	8	40
65	0	0	0	0	0	240	88	104	16	424	448	424	168	464	360	8	280	328	456	296
66	0	0	0	0	0	48	0	200	520	240	272	568	0	32	536	448	0	176	160	440
67	0	0	0	0	0	232	200	232	408	80	352	208	216	40	480	224	432	0	312	232
68	0	0	0	0	0	192	296	344	0	216	480	488	344	304	328	0	256	200	320	248
69	0	0	0	0	0	144	104	136	456	256	264	344	144	0	496	88	432	0	0	192
70	0	0	0	0	0	112	48	328	304	72	384	376	152	472	88	464	0	80	72	600
71	0	0	0	0	0	336	312	0	360	520	128	16	376	312	368	488	80	176	144	488
72	0	0	0	0	0	88	144	64	0	328	0	440	56	408	184	160	80	464	376	408
73	0	0	0	0	0	200	0	264	184	184	392	408	240	232	432	56	296	472	504	344
74	0	0	0	0	8	416	80	408	280	40	0	216	112	168	192	496	272	96	272	0
75	0	8	0	0	0	80	0	80	176	344	0	328	0	88	0	72	320	0	80	176
76	8	0	0	0	0	160	264	200	568	272	368	216	64	528	336	784	400	240	72	400
77	0	0	0	0	0	0	224	0	416	144	376	176	200	192	192	256	296	464	216	352
78	0	0	8	0	0	168	248	336	184	304	48	144	136	392	312	48	376	392	24	88
79	0	0	0	0	0	0	120	168	528	0	416	504	208	104	88	536	0	248	288	200
80	0	0	0	0	0	192	200	272	272	248	40	424	424	304	496	400	80	240	168	152
81	0	0	0	0	0	264	24	160	448	232	144	192	160	432	384	8	456	328	264	24
82	0	0	0	0	0	208	128	128	336	256	208	56	480	480	368	280	552	112	120	496
83	0	0	0	8	0	304	232	0	96	152	384	248	144	248	248	152	96	688	336	224
84	0	0	0	0	0	88	568	24	552	152	320	152	128	280	496	184	336	112	328	224
85	0	0	0	0	0	272	168	80	464	40	288	176	208	312	456	528	520	160	32	448
86	0	8	0	0	0	304	88	336	384	488	304	184	0	184	208	376	440	152	0	296
87	0	0	0	0	0	72	304	192	120	288	408	0	520	392	416	192	208	0	96	336
88	0	0	0	0	0	232	160	304	224	232	160	352	96	344	360	336	248	264	272	0
89	0	0	0	0	0	0	392	88	248	448	200	528	0	104	504	120	328	0	512	0
90	0	0	0	0	0	344	192	0	344	280	184	176	336	400	544	56	120	320	408	400
91	0	0	8	0	0	280	168	424	8	208	224	240	256	288	288	472	88	360	368	40
92	0	0	0	0	8	0	312	264	192	216	216	384	320	0	256	176	448	0	392	344
93	0	0	0	0	0	304	240	408	64	504	0	408	400	136	496	352	440	40	0	144
