Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	16.4	15.4	17.6	13.2	15.8	16.2	13.4	13.6	16.8	14.8	12.6	13.8	15.4	16.4	14.2	16.2	16.6	16.2
61	0	0	0	0	0	72	0	0	0	256	168	0	0	256	0	0	0	264	232	0
62	0	0	0	0	0	40	80	136	80	40	64	16	80	104	56	32	56	104	48	112
63	0	0	0	0	0	120	144	96	120	24	16	0	56	120	72	128	8	0	56	0
64	0	0	0	0	0	120	32	16	0	0	0	176	104	144	224	216	184	56	8	56
65	0	0	0	0	0	112	8	64	16	96	144	168	32	200	112	0	104	104	72	8
66	0	0	0	0	0	40	0	16	128	112	80	104	24	48	136	184	88	96	112	88
67	0	0	0	0	0	32	0	136	152	16	144	192	48	0	240	80	56	0	120	216
68	0	0	0	0	0	56	144	40	56	48	184	80	104	88	144	72	112	40	96	24
69	0	0	0	0	0	32	80	80	56	144	88	128	104	72	120	16	88	40	72	104
70	0	0	0	0	0	48	0	48	288	8	128	104	0	8	232	184	88	0	0	216
71	0	0	0	0	0	16	48	72	80	72	160	64	96	96	40	152	24	72	120	72
72	0	0	0	0	0	112	56	8	56	168	0	104	24	224	72	48	0	96	40	200
73	0	0	0	0	0	56	24	8	96	160	56	112	24	104	112	48	56	152	120	120
74	0	0	0	0	0	56	16	128	48	0	160	72	128	16	160	88	88	112	72	80
75	0	8	0	0	0	96	0	80	160	112	0	160	0	152	0	136	128	0	168	72
76	0	0	0	0	0	40	40	40	120	208	64	104	0	160	56	96	144	8	40	192
77	8	0	0	0	0	40	56	32	160	104	160	48	32	0	64	232	88	168	112	112
78	0	0	8	0	0	24	104	32	72	48	120	48	136	56	56	16	184	96	0	88
79	0	0	0	0	0	48	24	88	176	56	40	128	56	32	24	216	88	224	160	0
80	0	0	0	0	0	32	88	64	120	40	88	168	80	48	56	208	0	96	24	152
81	0	0	0	0	0	64	40	16	232	0	0	128	120	152	184	72	88	32	72	16
82	0	0	0	0	0	40	24	24	208	208	40	0	8	128	120	64	152	96	104	48
83	0	0	0	8	0	56	64	0	80	8	120	112	112	104	96	16	80	152	48	160
84	0	0	0	0	0	96	96	24	128	64	144	128	0	48	168	184	32	56	104	80
85	0	0	0	0	0	16	48	0	120	0	80	0	80	280	208	104	184	32	56	288
86	0	0	0	0	0	112	72	48	120	72	72	72	56	24	80	112	176	120	16	40
87	0	0	0	0	0	32	0	96	64	144	128	0	56	88	184	64	192	32	16	144
88	0	0	0	0	0	88	152	72	80	16	64	32	168	128	64	160	128	80	24	48
89	0	0	0	0	0	40	112	160	0	224	32	136	0	88	72	48	0	16	176	0
90	0	0	0	0	0	0	176	0	152	104	80	136	8	56	160	0	128	16	160	48
91	0	0	0	0	0	88	16	64	88	64	96	0	112	48	160	96	8	120	200	56
92	0	0	0	0	0	16	40	32	96	96	24	168	64	104	128	104	144	0	216	32
93	0	0	0	0	0	24	96	128	0	120	40	64	160	0	136	80	88	8	48	104
94	8	0	0	0	0	48	104	48	64	168	40	72	56	56	72	128	128	8	56	40
95	0	0	0	0	0	56	48	128	216	144	0	112	0	56	232	128	16	0	64	136
96	0	0	0	0	0	8	8	112	24	152	160	96	96	0	56	128	136	144	120	0
97	0	0	0	8	0	88	72	112	72	48	64	88	104	120	24	160	120	96	24	0
98	0	0	0	0	0	48	8	48	0	48	0	200	136	288	88	72	0	264	120	160
99	0	0	0	0	0	0	24	48	120	48	136	0	88	144	104	96	216	112	80	96
100	0	0	0	0	0	0	80	32	32	80	328	0	80	168	0	96	144	48	184	16
101	0	0	0	0	0	24	48	0	128	112	288	56	0	40	248	240	0	176	64	0
102	0	0	0	0	0	192	0	168	0	56	56	8	88	88	104	208	64	88	0	88
103	0	0	0	0	0	104	56	8	24	160	32	0	168	152	8	40	80	72	144	88
104	0	0	0	0	0	16	40	16	176	24	16	88	88	8	56	152	88	56	136	200
105	0	0	0	0	0	88	80	104	184	0	0	80	16	48	128	0	120	0	112	72
106	0	0	0	0	0	32	0	24	0	168	64	232	72	200	104	200	80	80	88	144
107	0	0	0	0	0	32	64	0	120	128	176	104	24	224	184	0	96	64	24	40
108	0	0	0	0	0	72	136	40	128	0	24	144	0	104	16	64	136	16	0	128
109	0	0	0	0	0	88	0	0	48	80	104	8	104	264	0	264	136	88	0	128
110	0	0	0	0	0	56	32	16	184	312	0	0	56	40	264	120	184	0	56	0
111	0	0	0	0	0	0	24	64	160	120	48	160	72	152	136	64	0	48	248	16
112	0	0	0	0	0	24	0	56	48	0	72	120	184	16	112	176	152	112	152	192
113	0	0	0	0	0	152	8	72	24	32	32	96	184	8	208	16	64	80	128	0
114	0	0	0	0	0	32	104	0	0	240	160	160	112	112	0	0	160	72	0	128
115	0	0	0	0	0	0	40	32	128	120	64	112	104	136	56	0	96	136	72	144
