Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	14.4	16.4	15.4	17.6	13.2	15.8	16.2	13.4	13.6	16.8	14.8	12.6	13.8	15.4	16.4	14.2	16.2	16.6	16.2
61	0	0	0	0	0	64	8	0	0	288	168	0	0	264	0	0	0	248	272	0
62	0	0	0	0	0	16	56	144	160	72	32	24	48	184	64	8	72	104	64	88
63	0	0	0	0	0	280	160	112	160	72	16	0	48	48	16	120	0	0	56	0
64	0	0	0	0	0	88	16	0	0	0	0	144	64	120	224	200	200	104	8	72
65	0	0	0	0	0	120	8	48	0	112	256	120	48	160	168	0	16	88	48	8
66	0	0	0	0	0	48	8	8	112	264	48	208	8	112	184	136	72	80	80	128
67	0	0	0	0	0	64	0	80	160	32	120	128	24	0	168	56	32	0	152	232
68	0	0	0	0	0	72	56	8	40	88	136	24	120	64	128	72	144	32	80	40
69	0	0	0	0	0	16	80	80	16	120	112	136	120	64	176	16	144	56	80	128
70	0	0	0	0	0	40	0	40	320	0	40	104	0	0	128	200	96	0	0	288
71	0	0	0	0	0	56	72	24	88	80	80	48	112	120	56	80	8	40	72	168
72	0	0	0	0	0	48	40	8	32	136	0	136	48	216	56	96	0	64	48	240
73	0	0	0	0	0	80	8	24	112	176	80	88	40	120	88	56	56	160	152	96
74	0	0	0	0	0	104	8	64	64	0	112	48	112	32	128	72	80	104	136	80
75	0	0	0	0	0	136	0	104	184	80	0	88	0	160	0	224	136	0	80	32
76	0	0	0	0	0	16	104	72	96	40	48	120	24	168	136	216	136	8	40	160
77	0	0	0	0	0	16	32	48	144	64	72	32	8	0	88	192	112	192	88	160
78	0	0	8	0	0	24	56	32	112	48	136	48	48	80	184	8	168	168	8	40
79	0	0	0	0	0	16	24	72	88	56	64	200	56	32	48	160	120	240	128	0
80	0	0	0	0	0	40	120	64	88	16	200	160	128	104	48	96	0	48	32	136
81	0	0	0	0	0	104	0	48	168	24	0	112	96	128	168	48	104	24	72	40
82	0	0	0	0	0	24	8	40	168	32	40	0	72	176	104	56	184	80	120	72
83	0	0	0	0	0	96	24	0	32	56	136	32	88	88	144	32	72	144	16	136
84	0	0	0	0	0	32	80	16	64	72	128	112	0	64	144	80	128	168	192	56
85	0	0	0	0	0	16	64	0	120	0	96	0	32	160	240	104	240	64	48	176
86	0	0	0	0	0	104	128	56	176	128	40	136	32	8	72	128	144	136	8	16
87	0	0	0	0	0	32	16	128	88	176	200	0	64	128	112	72	152	0	32	144
88	0	0	0	0	0	80	144	48	120	0	96	40	152	112	72	144	88	56	8	24
89	0	0	0	0	0	72	104	104	0	136	48	120	0	80	136	64	8	40	176	0
90	0	0	0	0	0	0	56	0	168	80	136	96	24	48	216	24	200	32	128	24
91	0	0	0	0	0	104	32	56	40	24	56	0	88	88	144	104	16	208	80	136
92	0	0	8	0	0	0	24	80	104	104	16	256	24	104	128	152	160	0	200	32
93	0	0	0	0	0	16	64	128	0	120	80	64	192	0	200	64	144	8	56	120
94	8	0	0	0	0	104	144	72	40	120	8	136	72	72	96	72	96	0	72	96
95	0	0	0	0	0	48	16	88	296	88	0	104	0	72	248	128	24	0	104	184
96	0	0	0	0	0	24	72	104	40	144	104	32	96	0	40	96	168	136	136	0
97	0	0	0	8	0	72	80	88	72	24	32	104	72	160	32	88	160	96	64	16
98	0	0	0	0	0	24	24	32	0	40	0	200	64	296	72	128	0	224	88	152
99	0	0	0	0	0	0	8	136	120	80	208	8	136	112	16	24	112	152	192	160
100	0	0	0	0	0	8	112	24	96	128	208	0	216	296	0	80	80	80	32	48
101	0	0	0	0	0	56	64	8	136	128	208	16	0	24	144	200	24	280	88	0
102	0	0	0	0	0	136	0	112	0	56	48	16	104	168	112	248	56	56	0	176
103	0	0	0	0	0	176	48	0	0	144	8	0	88	184	24	40	72	64	128	104
104	0	0	8	0	0	8	80	24	184	16	8	144	80	24	88	176	64	48	160	168
105	0	0	0	0	0	208	96	72	112	0	0	144	32	72	112	16	184	0	56	136
106	0	0	0	0	8	80	0	32	0	112	104	168	80	152	96	184	80	128	40	88
107	0	0	0	0	0	72	72	8	80	104	136	168	24	176	120	0	168	16	24	64
108	0	0	0	0	0	64	200	40	184	0	16	80	0	72	24	64	144	80	8	136
109	0	0	0	0	0	160	0	0	48	64	64	0	120	128	0	168	96	208	0	176
110	0	0	0	0	0	96	8	24	152	328	0	0	112	24	264	48	144	32	72	0
111	0	0	0	0	0	0	32	40	192	104	56	104	136	80	200	120	0	16	176	24
112	0	0	0	0	0	112	0	56	64	0	80	72	216	0	128	128	144	32	120	200
113	0	0	0	0	0	104	0	96	56	48	56	152	160	0	112	16	168	96	136	0
114	0	0	0	0	0	32	72	0	0	304	96	232	104	64	0	0	216	88	0	96
115	0	0	0	0	0	0	72	32	80	112	128	48	184	128	72	8	64	176	120	136
116	0	0	0	0	0	32	8	88	104	136	192	16	112	128	0	0	112	0	192	128
117	0	0	0	0	0	0	0	8	168	296	0	152	176	64	8	0	192	152	296	24
118	0	0	0	0	0	88	40	120	136	176	0	192	0	24	80	32	104	176	0	0
119	0	0	0	0	0	136	104	0	0	32	176	136	64	80	160	8	40	0	40	168
120	0	0	0	0	0	48	208	48	144	0	144	96	24	0	24	0	0	16	232	8
avg	0.133333	0	0.4	0.133333	0.133333	65.2	52.6667	51.4667	95.4667	91.3333	81.2	89.0667	73.2	97.2	104	85.8667	99.0667	84.1333	88.9333	92.6667
delay	501	0	505	501	537	555.116	559.844	568.819	533.24	518.396	535.181	534.921	543.121	525.334	534.963	534.036	536.646	522.849	526.515	537.34
loss	0.666667	0	0	0.5	0.666667	0.842898	0.852361	0.876083	0.799385	0.788319	0.781928	0.79733	0.801934	0.800164	0.802123	0.804136	0.790054	0.783978	0.762074	0.790593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
