Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	12.8	16	16.2	13.6	13.8	17	14.8	12.4	13.8	15.4	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	88	152	56	120	200	168	56	0	352	112	56	64	376	168	160
62	0	0	0	0	0	200	72	352	376	336	0	16	104	296	224	16	136	128	72	96
63	0	0	0	0	0	216	128	128	136	0	80	96	64	72	128	344	128	56	112	112
64	0	0	0	0	0	240	24	224	8	136	184	392	184	344	392	56	224	328	24	24
65	0	0	0	0	0	216	80	64	8	384	344	176	184	344	256	56	232	280	344	224
66	0	0	0	0	0	16	0	120	344	184	208	352	0	24	360	288	0	120	120	304
67	0	0	0	0	0	160	144	184	296	48	296	152	184	32	384	184	296	0	248	192
68	0	0	0	0	0	144	232	240	0	200	104	184	296	376	248	0	224	144	224	280
69	0	0	0	0	0	56	56	104	144	96	376	328	88	56	344	40	248	0	0	304
70	0	0	0	0	0	64	40	144	304	72	320	200	128	224	72	304	48	152	192	320
71	0	0	0	0	0	296	248	0	304	344	136	0	344	256	272	336	16	16	32	264
72	0	0	0	0	0	48	104	48	0	240	0	432	24	304	128	120	64	360	272	312
73	0	0	0	0	0	120	0	216	168	128	296	360	176	184	328	48	224	344	216	272
74	0	0	0	0	0	224	72	280	248	24	0	176	96	168	96	352	216	64	352	0
75	0	8	0	0	0	88	0	48	96	96	0	96	0	320	16	312	288	8	88	152
76	8	0	0	0	0	152	192	128	368	208	192	312	40	144	248	320	216	184	16	248
77	0	0	0	0	0	0	160	0	296	0	304	104	184	136	144	208	176	320	152	224
78	0	0	8	0	0	160	176	104	152	568	32	128	120	272	256	40	360	328	16	88
79	0	0	0	0	0	0	64	224	344	0	296	368	128	80	64	392	0	176	168	144
80	0	0	0	0	0	64	120	168	200	208	24	336	360	240	376	312	96	192	120	104
81	0	0	0	0	0	192	0	112	376	160	120	128	120	192	264	0	328	248	224	24
82	0	0	0	0	0	144	48	72	232	184	168	40	328	392	240	176	376	216	80	360
83	0	0	0	8	0	248	240	0	48	104	288	192	96	192	128	112	80	368	272	208
84	0	0	0	0	0	0	296	40	376	80	272	120	104	232	384	104	280	104	256	288
85	0	0	0	0	0	192	160	72	376	64	200	104	168	208	312	392	376	128	16	200
86	0	8	0	0	0	224	64	288	368	376	224	136	0	152	168	296	344	120	0	240
87	0	0	0	0	0	88	152	136	80	200	288	0	376	304	232	160	184	0	48	240
88	0	0	0	0	0	224	112	240	160	176	120	264	80	272	256	256	168	200	216	0
89	0	0	0	0	0	24	256	48	176	400	144	392	0	80	248	128	224	0	352	0
90	0	0	0	0	0	136	136	0	232	200	168	120	240	232	360	40	120	344	264	304
91	0	0	8	0	0	168	136	272	8	136	176	160	176	280	216	368	80	176	264	32
92	0	0	0	0	0	0	216	152	128	152	160	264	264	0	224	144	376	0	296	216
93	0	0	0	0	0	168	248	296	64	344	0	320	352	72	368	280	288	32	0	104
94	8	0	0	0	0	328	96	256	384	368	16	152	0	88	384	224	152	0	144	360
95	0	0	0	0	0	0	8	160	256	136	184	272	144	56	240	176	144	112	304	80
96	0	0	0	0	0	200	152	240	152	160	24	96	144	64	0	344	336	392	112	0
97	0	0	0	8	0	80	72	96	16	8	48	400	304	336	216	264	32	272	24	184
98	0	0	0	0	0	24	8	184	168	264	184	104	200	368	40	0	144	352	352	216
99	0	0	0	0	0	0	176	160	328	0	248	8	368	384	64	304	296	240	240	200
100	0	0	0	0	0	0	184	0	152	376	376	88	168	240	112	152	104	392	136	0
101	0	0	0	0	0	280	56	184	104	56	240	56	0	104	264	376	40	224	64	136
102	0	0	0	0	0	240	0	120	88	256	16	48	264	368	264	136	304	184	80	376
103	0	0	8	0	0	88	160	40	176	200	16	48	96	232	64	256	64	48	384	360
104	0	0	0	0	0	280	256	64	368	16	80	352	304	0	200	96	384	0	152	384
105	0	8	0	0	8	256	32	128	112	152	16	288	0	312	256	192	224	112	152	280
106	0	0	0	0	0	72	48	40	136	232	320	376	216	360	352	136	320	264	0	96
107	0	0	0	0	0	160	264	72	376	152	240	192	0	328	224	0	376	0	40	296
