Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	80	144	96	112	160	192	48	0	320	160	32	56	352	144	144
62	0	0	0	0	0	152	112	288	304	296	0	8	88	256	176	16	136	120	176	72
63	0	0	0	0	0	216	136	120	104	0	40	80	72	64	112	328	120	48	8	112
64	0	0	0	0	0	240	16	192	40	120	168	376	128	336	320	32	200	328	24	24
65	0	0	0	0	0	200	48	72	0	272	256	160	168	264	208	48	152	232	264	176
66	0	0	0	0	0	16	0	104	384	176	192	240	0	24	360	272	0	120	144	280
67	0	0	0	0	0	152	104	152	168	40	272	248	152	24	344	176	264	0	48	200
68	0	0	0	0	0	128	216	176	0	112	296	256	232	304	56	0	128	104	336	168
69	0	0	0	0	0	72	96	96	0	176	152	216	72	40	496	32	256	0	0	144
70	0	0	0	0	0	64	0	144	600	32	240	184	88	168	40	296	32	120	120	512
71	0	0	0	0	0	264	152	0	208	256	72	8	280	200	248	272	8	16	24	232
72	0	0	0	0	0	56	96	40	0	232	0	0	32	280	120	120	56	304	224	296
73	0	0	0	0	0	160	0	184	128	72	256	688	168	112	328	48	208	328	344	232
74	0	0	0	0	8	296	64	328	240	32	0	160	96	0	96	368	152	64	200	8
75	0	8	0	0	0	72	48	72	200	280	40	344	0	544	24	328	336	8	112	208
76	8	0	0	0	0	56	248	192	312	80	200	72	48	96	288	304	208	184	0	184
77	0	0	0	0	0	0	152	0	288	128	280	120	136	136	120	208	136	328	152	232
78	0	0	8	0	0	216	128	224	120	232	40	104	144	208	200	32	272	136	8	56
79	0	0	0	0	0	0	40	80	320	0	280	344	112	96	40	344	0	328	160	80
80	0	0	0	0	0	128	112	168	144	168	24	264	312	184	336	280	80	176	96	112
81	0	0	0	0	0	192	0	104	368	120	104	136	40	240	272	0	296	232	152	24
82	0	0	0	0	0	128	80	96	216	144	128	24	360	296	256	176	296	184	72	320
83	0	0	0	8	0	312	248	0	48	88	248	176	104	152	120	112	64	368	232	176
84	0	0	0	0	0	0	224	24	320	96	176	112	64	216	344	104	240	72	200	240
85	0	0	0	0	0	192	128	48	328	48	264	104	144	192	264	296	328	104	16	192
86	0	8	0	0	0	184	64	208	288	280	208	112	0	120	112	280	288	96	0	144
87	0	0	0	0	0	64	200	168	80	208	272	0	336	288	240	96	144	0	56	208
88	0	0	0	0	0	200	88	264	128	160	128	272	56	256	264	264	136	176	248	0
89	0	0	0	0	0	32	288	64	192	360	120	328	0	80	296	88	224	0	360	0
90	0	0	0	0	0	104	88	0	208	192	144	120	208	256	336	32	104	296	264	264
91	0	0	8	0	0	152	88	224	0	0	160	144	184	224	200	320	64	152	240	24
92	0	0	0	0	0	0	160	144	128	272	136	256	208	0	216	112	336	0	264	200
93	0	0	0	0	0	184	240	280	40	296	0	296	288	24	328	256	264	16	0	104
94	8	0	0	0	0	232	112	168	296	256	8	104	0	104	280	192	160	0	112	352
95	0	0	0	0	0	0	40	168	216	136	176	264	0	56	224	136	144	96	288	56
96	0	0	0	0	0	176	192	248	112	128	16	80	272	48	0	320	288	312	80	0
97	0	0	0	0	0	152	144	120	16	24	40	344	272	304	200	232	40	200	16	128
98	0	0	0	0	0	0	0	192	168	160	192	104	200	344	32	0	120	336	320	240
99	0	0	0	0	0	16	120	136	296	0	272	0	328	328	64	248	248	224	216	184
100	0	0	0	0	0	0	168	0	152	400	336	72	160	224	104	120	40	368	128	0
