Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	0	0	0	0	56	112	72	104	224	232	56	0	376	128	8	32	424	208	144
62	0	0	0	0	0	72	120	320	328	256	0	0	104	344	328	80	208	200	168	192
63	0	0	0	0	0	216	120	200	264	96	32	136	96	120	176	440	160	48	40	144
64	0	0	0	0	0	240	0	168	0	88	160	336	216	344	376	80	192	304	8	40
65	0	0	0	0	0	216	96	24	0	328	312	136	184	312	216	0	216	288	272	112
66	0	0	0	0	0	48	0	152	400	312	272	368	0	136	424	376	40	136	152	312
67	0	0	0	0	0	96	80	216	360	0	272	200	96	0	376	152	184	0	312	232
68	0	0	0	0	0	136	208	184	0	256	360	152	320	200	168	0	112	128	208	104
69	0	0	0	0	0	0	136	312	136	88	320	360	184	288	400	32	280	72	120	360
70	0	0	0	0	0	128	0	208	408	0	224	264	48	144	256	368	88	128	152	488
71	0	0	0	0	0	200	184	48	280	200	216	152	264	160	256	216	88	48	112	264
72	0	0	0	0	0	192	80	48	88	296	0	224	104	376	144	312	0	256	152	408
73	0	0	0	0	0	104	64	56	152	224	168	304	144	176	320	24	248	288	352	96
74	0	0	0	0	0	240	32	272	112	0	136	264	152	16	360	296	136	232	256	184
75	0	0	0	0	8	216	0	176	216	200	0	368	0	424	0	384	360	0	272	104
76	0	0	0	0	0	16	160	120	248	192	232	256	8	304	176	400	232	24	48	272
77	8	0	0	0	0	80	128	72	432	224	224	128	48	0	168	344	248	496	224	328
78	0	0	8	0	0	80	216	96	256	176	192	0	168	344	384	0	288	216	0	96
79	0	0	0	0	0	16	72	176	360	128	264	464	136	208	80	368	128	392	272	64
80	0	0	0	0	0	56	232	248	120	136	168	312	280	88	232	264	0	256	64	104
81	0	0	0	0	0	144	8	56	424	96	80	368	344	304	480	176	296	144	176	128
82	0	0	0	0	0	40	16	192	344	336	56	0	184	384	192	184	352	160	264	224
83	0	0	0	8	0	312	144	0	80	16	432	168	272	288	336	32	272	456	88	360
84	0	0	0	0	0	96	328	0	248	208	272	184	0	88	272	240	128	224	288	88
85	0	0	0	0	0	8	152	0	368	0	208	0	72	464	472	248	336	80	88	448
86	0	0	0	0	0	344	168	184	352	208	112	288	144	0	80	288	240	168	0	72
87	0	0	0	0	0	72	24	232	168	296	336	0	168	288	176	120	192	16	56	432
88	0	0	0	0	0	208	256	136	248	24	160	104	312	208	248	304	160	176	72	64
89	0	0	0	0	0	72	224	272	0	384	200	336	0	256	368	280	48	24	416	0
90	0	0	0	0	0	0	256	0	384	360	248	304	64	152	344	32	368	120	376	48
91	0	0	0	0	0	200	72	128	80	40	192	0	296	200	280	216	32	384	352	248
92	0	0	8	0	8	48	120	184	144	168	88	416	192	240	288	288	320	0	368	144
93	0	0	0	0	0	80	144	176	0	320	96	152	336	0	408	128	328	8	40	240
94	8	0	0	0	0	264	256	240	104	296	0	176	128	56	304	280	216	0	168	152
95	0	0	0	0	0	136	0	200	496	296	104	304	56	112	432	216	80	40	224	248
96	0	0	0	0	0	136	192	248	72	216	104	136	144	0	0	344	384	400	112	0
97	0	0	0	0	0	136	144	192	96	40	88	200	192	232	128	152	160	200	144	96
98	0	0	0	0	0	40	0	152	72	224	120	320	288	520	80	248	48	528	320	336
99	0	0	0	0	0	0	24	200	280	120	328	8	320	280	168	160	264	152	288	224
100	0	0	0	0	0	16	136	48	208	240	448	40	320	360	0	128	200	424	224	72
101	0	0	0	0	0	168	232	88	240	240	424	88	0	24	344	440	0	224	56	72
102	0	0	0	0	0	184	0	120	24	168	0	104	272	352	368	296	320	216	0	344
103	0	0	0	0	0	144	112	8	144	368	40	0	296	320	0	224	112	152	440	424
104	0	0	0	0	0	168	224	0	440	24	104	352	136	24	224	160	336	16	168	400
105	0	0	0	0	0	264	104	136	272	0	0	240	56	136	360	24	336	0	208	312
106	0	0	0	0	0	80	0	88	0	248	192	384	160	352	264	320	192	360	64	216
107	0	0	0	0	0	112	264	24	272	216	320	240	72	352	352	0	360	24	24	120
108	0	0	0	0	0	240	344	96	400	0	56	184	0	304	32	208	264	144	8	400
109	8	0	0	0	0	144	0	0	432	384	160	24	448	440	216	400	528	248	0	224
110	0	0	0	0	0	88	24	144	264	424	0	88	128	56	496	112	48	64	320	0
111	0	0	0	0	0	0	120	88	176	40	216	376	392	256	208	408	112	176	400	312
112	0	0	0	0	0	152	0	208	224	8	96	72	304	0	368	280	336	120	224	240
113	0	0	0	8	0	168	8	128	96	104	144	240	352	8	264	32	280	216	256	48
114	0	0	0	0	0	8	160	0	104	472	352	456	192	280	64	0	496	240	16	328
115	0	0	0	0	0	0	160	160	184	152	232	40	288	328	48	24	80	280	384	384
116	0	0	0	0	0	48	24	56	160	416	360	160	440	232	24	0	440	120	480	288
117	0	0	0	0	0	96	104	232	472	480	0	360	152	0	0	48	288	440	272	40
118	0	0	0	0	0	264	144	160	160	240	216	264	24	208	280	0	216	224	72	104
119	0	0	0	0	8	32	344	64	120	8	256	424	176	0	88	64	96	136	400	240
120	0	0	0	0	0	96	216	0	384	32	264	216	264	208	376	0	88	0	312	296
