Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	96	168	88	112	232	264	48	0	384	136	32	40	400	208	120
62	0	0	0	0	0	192	104	304	416	352	0	8	152	280	256	24	168	152	176	112
63	0	0	0	0	0	344	192	192	168	0	56	104	80	80	152	480	176	64	0	136
64	0	0	0	0	0	224	8	208	0	144	216	472	240	400	464	88	256	360	16	40
65	0	0	0	0	0	216	80	56	0	344	408	168	176	376	384	0	264	320	408	200
66	0	0	0	0	0	24	0	144	408	288	256	472	0	72	448	400	0	144	160	344
67	0	0	0	0	0	144	152	160	272	64	336	160	136	24	360	160	312	0	288	136
68	0	0	0	0	0	176	176	216	0	216	328	312	328	296	184	0	112	152	248	192
69	0	0	0	0	0	64	128	144	400	256	272	384	120	168	480	72	416	0	24	488
70	0	0	0	0	0	64	0	224	216	40	280	248	88	160	56	352	8	192	176	392
71	0	0	0	0	0	280	240	0	368	352	216	80	352	208	296	368	64	32	96	264
72	0	0	0	0	0	112	112	24	16	320	0	424	96	400	152	200	72	424	280	328
73	0	0	0	0	0	152	0	176	192	168	336	304	160	224	352	0	296	336	376	176
74	0	0	0	0	8	272	88	336	208	16	0	200	192	112	184	496	160	136	288	32
75	0	8	0	0	0	72	32	56	256	376	72	464	0	480	16	480	456	0	128	336
76	8	0	0	0	0	136	208	280	384	144	240	72	24	128	312	392	232	192	0	160
77	0	0	0	0	0	0	136	0	360	120	344	136	176	152	152	200	240	384	208	336
78	0	0	8	0	0	136	216	256	112	352	40	160	144	352	320	32	368	328	16	80
79	0	0	0	0	0	0	88	120	496	0	376	464	152	88	48	480	0	224	288	160
80	0	0	0	0	0	96	168	216	208	184	56	376	408	232	432	368	64	240	160	160
81	0	0	0	0	0	232	0	112	392	152	128	192	168	376	392	8	416	248	208	8
82	0	0	0	0	0	152	64	104	232	232	192	16	344	368	328	240	408	264	128	488
83	0	0	0	8	0	344	240	0	96	104	320	152	104	240	200	160	104	456	288	248
84	0	0	0	0	0	8	296	24	360	120	312	144	136	304	472	128	328	112	264	360
85	0	0	0	0	0	184	96	56	416	24	248	120	168	296	424	416	360	104	24	264
86	0	8	0	0	0	256	104	232	320	320	192	184	32	120	72	352	280	136	0	176
87	0	0	0	0	0	80	232	136	112	240	376	0	424	352	376	240	224	0	80	240
88	0	0	0	0	0	240	104	232	176	168	152	320	88	264	304	248	192	216	232	0
89	0	0	0	0	0	40	296	96	248	496	176	504	0	104	416	160	264	0	448	0
90	0	0	0	0	0	128	80	0	336	240	224	152	312	328	416	24	112	392	336	384
91	0	0	8	0	0	232	200	328	8	144	208	168	224	224	232	440	88	232	320	32
92	0	0	0	0	0	0	208	144	176	128	192	352	280	0	240	128	440	0	352	208
93	0	0	0	0	0	160	184	248	32	480	0	304	432	88	536	288	296	16	0	184
94	8	0	0	0	0	264	144	208	392	376	8	120	0	88	336	264	208	8	160	376
95	0	0	0	0	0	16	0	200	352	152	208	320	176	128	368	248	120	96	376	120
96	0	0	0	0	0	256	312	392	160	176	16	112	144	48	0	456	464	416	104	0
97	0	0	0	8	0	216	184	232	48	32	88	480	392	352	232	272	88	320	64	160
98	0	0	0	0	0	0	0	208	192	312	208	136	192	368	24	0	184	496	472	344
99	0	0	0	0	0	0	192	200	288	0	320	8	472	464	88	312	256	208	240	232
100	0	0	0	0	0	0	232	0	192	432	512	136	192	312	120	144	152	424	208	0
101	0	0	0	0	0	264	72	200	120	96	248	40	0	112	320	432	32	280	88	152
102	0	0	0	0	0	264	0	144	136	312	0	64	304	472	336	176	400	168	112	464
103	0	0	8	0	0	112	152	32	184	176	24	64	256	312	96	304	48	80	496	440
104	0	0	0	0	0	192	248	48	376	8	80	400	192	0	216	88	384	0	176	368
105	0	0	0	0	8	256	48	144	128	176	0	280	0	352	272	232	216	104	192	312
106	0	0	0	0	0	88	64	40	104	232	336	472	264	432	424	136	408	336	0	96
107	0	0	0	0	0	144	272	64	416	160	208	184	0	328	256	0	424	0	40	312
108	8	0	0	0	0	232	144	64	128	0	0	112	96	272	0	344	160	360	16	480
109	0	0	0	0	0	88	0	0	496	496	152	0	400	296	280	256	456	88	0	104
110	0	0	0	0	0	128	32	200	312	456	0	72	152	144	464	144	24	64	368	0
111	0	0	0	0	0	0	96	96	192	32	272	400	400	232	280	448	208	120	456	392
112	0	0	0	0	0	136	8	272	264	16	152	112	336	0	296	192	336	248	192	120
113	0	0	0	0	0	144	168	128	0	296	96	256	336	120	160	0	352	96	144	192
114	0	0	0	0	0	16	112	0	176	424	256	424	280	312	104	40	416	344	112	272
115	0	0	0	0	0	24	80	296	192	112	360	56	376	472	0	0	120	272	512	488
116	0	0	0	0	0	40	80	0	40	480	216	216	472	96	32	0	328	112	416	168
117	0	0	0	0	0	64	120	256	440	360	0	216	40	0	0	56	216	440	200	48
118	0	0	0	0	0	328	72	152	192	184	256	208	40	152	296	0	264	120	112	160
119	0	0	0	0	8	56	368	72	144	16	216	480	240	0	96	88	112	168	384	240
120	0	0	0	0	0	152	248	8	384	32	312	168	288	264	360	0	96	0	344	304
avg	0.4	0.266667	0.4	0.266667	0.4	138.933	130.8	142.8	225.733	206	189.333	220	196.267	230.133	250.8	201.467	228.133	193.733	203.467	218.8
delay	61	78	20.6667	114	10.6667	61.9463	59.5474	58.4515	46.3054	54.3862	45.4563	47.3465	52.7099	58.9508	55.824	47.2025	45.3612	46.6593	34.6953	50.4537
loss	0	0.333333	0	0	0.25	0.465367	0.434908	0.462117	0.273702	0.26381	0.24307	0.246807	0.234927	0.265532	0.252979	0.261486	0.270362	0.24793	0.216632	0.265653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
