Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	56	72	56	64	96	120	16	0	176	64	24	16	184	80	72
62	0	0	0	0	0	120	56	176	184	168	0	8	56	144	96	8	64	56	104	56
63	0	0	0	0	0	128	80	80	72	0	16	48	32	24	56	176	72	32	0	64
64	0	0	0	0	0	136	16	120	0	72	96	192	96	184	192	32	112	184	16	8
65	0	0	0	0	0	168	48	56	8	200	184	72	96	184	152	24	128	144	192	120
66	0	0	0	0	0	8	0	64	200	80	96	192	0	16	184	144	0	8	64	152
67	0	0	0	0	0	112	104	112	136	32	152	88	88	16	184	104	168	0	104	80
68	0	0	0	0	0	104	152	176	0	96	192	192	168	184	112	0	104	112	136	144
69	0	0	0	0	0	56	48	72	176	88	96	128	56	24	192	24	152	0	0	192
70	0	0	0	0	0	64	24	136	112	40	112	112	64	112	40	160	24	104	104	176
71	0	0	0	0	0	176	160	0	160	200	0	8	168	136	152	184	16	8	24	144
72	0	0	0	0	0	40	64	32	0	128	0	184	16	152	40	64	24	152	128	160
73	0	0	0	0	0	72	0	136	96	72	0	208	112	96	184	24	136	144	168	104
74	0	0	0	0	8	200	48	192	136	16	0	88	56	80	64	176	0	0	0	0
75	0	8	0	0	0	56	24	56	128	184	304	200	0	192	16	192	312	72	200	160
76	8	0	0	0	0	96	152	136	192	56	112	40	24	64	152	192	112	88	0	104
77	0	0	0	0	0	0	88	0	152	64	24	56	96	80	72	104	104	160	72	128
78	0	0	8	0	0	96	88	160	88	136	0	56	56	160	144	24	168	160	8	40
79	0	0	0	0	0	0	32	56	192	0	280	184	72	32	24	192	0	96	80	80
80	0	0	0	0	0	88	64	128	80	96	16	160	176	112	208	160	40	104	56	40
81	0	0	0	0	0	136	8	72	184	88	64	64	56	160	152	0	168	144	120	8
82	0	0	0	0	0	104	56	56	120	88	80	24	168	168	128	80	176	104	40	176
83	0	0	0	8	0	184	128	0	32	48	152	120	56	104	96	80	40	200	120	112
84	0	0	0	0	0	0	200	24	192	56	136	64	56	120	200	56	152	56	128	152
85	0	0	0	0	0	144	72	32	176	16	112	32	64	104	168	192	152	56	0	104
86	0	8	0	0	0	168	32	184	184	200	128	0	0	72	80	168	152	72	0	128
87	0	0	0	0	0	40	120	96	48	80	144	0	184	128	152	88	80	0	0	120
88	0	0	0	0	0	144	64	160	88	96	64	0	24	128	144	128	96	88	80	0
89	0	0	0	0	0	16	184	56	96	200	80	0	0	40	176	64	0	0	0	0
