Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	104	224	96	144	256	304	32	0	456	160	32	80	432	208	136
62	0	0	0	0	0	320	152	392	480	408	0	24	136	352	296	16	176	112	248	128
63	0	0	0	0	0	376	248	0	200	0	64	128	104	96	184	472	184	72	16	184
64	0	0	0	0	0	296	16	552	0	160	224	464	256	504	472	80	240	432	32	40
65	0	0	0	0	0	320	88	88	16	408	440	216	200	480	376	24	344	336	456	304
66	0	0	0	0	0	16	0	176	528	248	280	552	0	40	536	408	0	160	184	424
67	0	0	0	0	0	224	248	200	360	72	368	200	200	40	456	248	424	0	280	216
68	0	0	0	0	0	248	320	336	0	248	416	432	344	400	296	0	216	176	296	328
69	0	0	0	0	0	120	88	152	480	232	248	304	128	72	536	80	408	0	0	512
70	0	0	0	0	0	56	32	264	248	72	384	344	120	240	72	488	40	224	232	432
71	0	0	0	0	0	416	312	0	368	480	160	8	480	336	368	408	32	32	24	320
72	0	0	0	0	0	80	168	80	0	328	0	480	48	432	160	224	80	400	376	336
73	0	0	0	0	0	168	0	200	192	192	384	416	224	208	432	56	288	472	416	416
74	0	0	0	0	0	400	112	400	312	40	0	192	128	192	152	464	264	88	272	8
75	0	8	0	0	0	128	48	120	304	512	80	512	0	488	24	536	472	0	152	360
76	8	0	0	0	0	264	344	264	440	104	208	56	64	152	360	424	288	272	0	216
77	0	0	0	0	0	0	32	0	272	120	208	144	0	0	0	296	80	128	64	136
78	0	0	0	0	0	120	336	240	224	304	240	168	304	456	376	48	432	640	168	240
