Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	136	232	96	192	512	488	104	0	736	168	32	80	760	440	208
62	0	0	0	0	0	176	176	432	600	448	0	16	224	648	504	64	360	312	352	256
63	0	0	0	0	0	728	344	432	512	88	80	192	160	144	312	888	328	120	8	296
64	0	0	0	0	0	424	32	352	0	240	320	720	400	792	800	120	552	664	0	72
65	0	0	0	0	0	312	136	72	0	520	512	336	344	576	392	0	312	584	544	136
66	0	0	0	0	0	136	0	152	552	616	328	600	0	344	752	704	136	296	360	640
67	0	0	0	0	0	272	8	440	624	0	464	552	88	0	736	200	272	0	600	712
68	0	0	0	0	0	240	480	296	184	408	752	296	608	360	472	248	432	128	304	128
69	0	0	0	0	0	80	288	256	392	280	536	672	320	320	736	80	696	128	184	664
70	0	0	0	0	0	264	0	384	560	24	576	432	144	248	408	672	104	280	248	984
71	0	0	0	0	0	360	296	64	480	536	464	200	480	288	432	416	168	144	264	552
72	0	0	0	0	0	296	240	88	192	744	0	440	368	832	176	560	0	504	304	664
73	0	0	0	0	0	176	72	104	344	440	416	664	392	448	656	0	440	552	640	232
74	0	0	0	0	0	640	136	640	208	0	216	432	352	64	616	616	328	536	544	368
75	0	8	0	0	8	352	0	328	496	544	0	704	0	720	8	728	664	0	416	208
76	0	0	0	0	0	136	400	352	664	312	624	448	32	624	320	808	392	104	112	544
77	8	0	0	0	0	224	264	184	696	416	352	224	192	16	344	728	464	752	352	496
78	0	0	8	0	0	216	352	192	536	448	360	0	296	672	632	0	592	384	0	208
79	0	0	0	0	0	72	208	296	720	152	472	912	312	344	112	760	248	680	464	128
80	0	0	0	0	0	144	416	424	160	272	184	512	608	256	584	552	0	408	104	168
81	0	0	0	0	0	408	8	112	808	112	136	520	536	512	792	224	496	224	264	208
82	0	0	0	0	0	88	56	240	592	640	112	0	376	632	416	328	696	440	528	496
83	0	0	0	8	0	536	280	0	232	8	760	328	440	512	392	64	360	688	168	600
84	0	0	0	0	0	152	456	88	400	416	472	384	24	232	368	344	312	416	536	168
85	0	0	0	0	0	192	248	0	752	0	424	0	168	736	768	504	656	120	200	720
86	0	0	0	0	0	344	304	376	496	392	336	520	264	0	208	568	488	400	0	128
87	0	8	0	0	0	120	88	352	304	656	624	0	328	528	672	232	504	8	128	632
88	0	0	0	0	0	512	504	272	432	56	224	184	544	504	400	552	336	392	176	56
89	0	0	0	0	0	144	296	368	56	776	392	784	0	456	720	480	120	16	664	16
90	0	0	0	0	0	8	336	0	840	752	576	608	256	296	680	56	600	288	592	200
91	0	0	0	0	0	568	192	248	144	32	384	0	552	440	576	448	72	736	664	448
92	0	0	8	0	8	64	232	328	320	400	192	936	296	312	352	472	568	0	768	280
93	0	0	0	0	0	168	304	408	0	584	176	352	632	0	616	272	640	24	56	488
94	8	0	0	0	0	408	456	384	280	528	40	520	296	168	496	616	320	0	200	224
95	0	0	0	0	0	208	0	352	832	416	216	456	176	256	800	392	208	40	608	472
96	0	0	0	0	0	296	368	592	152	456	232	208	240	0	0	720	856	792	200	0
97	0	0	0	8	0	248	296	360	208	64	168	448	520	408	224	328	352	448	264	128
98	0	0	0	0	0	88	32	248	160	376	200	576	536	896	144	352	88	880	544	672
99	0	0	0	0	0	0	64	392	608	224	632	24	656	616	312	384	576	360	632	384
100	0	0	0	0	0	16	400	88	376	504	880	112	568	744	0	200	480	824	392	96
101	0	0	0	0	0	328	248	192	424	384	792	136	0	96	712	976	0	584	144	144
102	0	0	0	0	0	416	0	360	16	344	0	224	456	624	704	488	656	328	0	648
103	0	0	0	0	0	344	280	0	280	608	48	0	552	600	24	336	216	272	712	824
104	0	0	8	0	0	232	400	32	736	40	200	520	256	88	384	448	616	32	392	744
105	0	8	0	0	8	480	208	272	456	0	0	544	160	344	616	104	648	0	360	536
106	0	0	0	0	0	160	0	240	0	560	360	760	328	792	472	688	280	664	144	416
107	0	0	0	0	0	216	320	48	600	424	688	480	192	632	656	0	640	96	80	264
108	0	0	0	0	0	504	504	192	568	8	16	416	104	552	8	464	456	416	32	864
109	0	0	0	0	0	192	0	0	808	776	296	32	744	704	400	608	944	352	0	440
110	0	0	0	0	0	168	48	240	472	912	0	152	264	176	1000	224	88	104	624	0
111	0	0	0	0	0	0	184	176	288	72	408	672	712	520	400	736	312	320	816	656
112	0	0	0	0	0	400	0	424	576	32	176	40	456	0	576	512	656	256	416	416
113	0	0	0	8	0	392	24	416	120	168	248	592	800	24	568	32	568	544	472	72
114	0	0	0	0	0	40	272	0	160	896	640	864	432	472	112	0	888	368	56	600
115	0	0	0	0	0	0	208	288	280	288	376	176	672	760	104	64	120	592	792	776
116	0	0	0	0	0	128	112	160	296	720	624	168	824	368	88	0	712	200	856	584
117	0	0	0	0	0	120	152	384	832	856	0	736	288	80	0	112	648	856	536	80
118	0	0	0	0	0	464	256	392	384	568	400	504	8	304	536	0	472	424	112	104
119	0	0	0	0	8	120	608	128	216	24	504	856	440	0	264	104	184	192	720	472
120	0	0	0	0	0	224	448	24	784	56	656	328	552	440	656	0	136	0	616	600
avg	0.266667	0.4	0.4	0.4	0.533333	248	221.2	246	406.667	368.8	345.867	393.6	349.467	404.267	439.6	360.133	408.933	350.533	361.733	388.667
