Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	0	0	0	0	96	144	24	64	368	400	0	0	448	80	0	0	456	320	88
62	0	0	0	0	0	48	104	208	296	184	56	64	136	336	408	72	152	208	128	168
63	0	0	0	0	0	568	360	440	424	160	88	16	104	104	32	264	0	0	136	24
64	0	0	0	0	0	184	0	64	0	0	0	360	264	368	552	456	488	280	16	232
65	0	0	0	0	0	192	16	128	8	296	384	312	160	304	320	0	120	320	192	24
66	0	0	0	0	0	64	88	24	272	448	128	360	16	216	448	256	168	264	200	352
67	0	0	0	0	0	144	0	224	424	40	240	336	48	0	440	176	56	16	248	424
68	0	0	0	0	0	112	208	80	136	200	464	144	304	144	240	72	192	80	96	72
69	0	0	0	0	0	56	296	248	136	232	384	304	232	192	448	16	328	80	168	368
70	0	0	0	0	0	104	0	112	576	0	240	248	0	48	456	448	208	64	40	624
71	0	0	0	0	0	136	48	56	280	176	400	120	232	296	136	208	72	112	208	200
72	0	0	0	0	0	168	88	48	112	352	0	144	248	512	160	216	0	304	120	392
73	0	0	0	0	0	168	32	144	152	384	144	320	144	264	280	168	256	368	392	160
74	0	0	0	0	0	168	32	216	104	0	200	160	200	32	368	240	216	296	248	256
75	0	8	0	0	0	176	0	208	320	168	0	280	0	304	0	528	384	0	152	136
76	0	0	0	0	0	72	192	192	440	224	288	272	24	400	200	368	296	16	56	376
77	0	0	0	0	0	128	136	104	512	208	168	88	16	0	216	384	312	376	232	424
78	0	0	8	0	0	120	200	72	248	176	312	80	152	208	360	8	336	216	32	152
79	0	0	0	0	0	0	64	192	376	88	200	480	136	72	104	360	128	456	384	0
80	0	0	0	0	0	72	168	120	264	184	432	416	328	232	216	280	0	160	40	168
81	0	0	0	0	0	232	8	56	424	104	0	264	344	224	416	160	240	88	160	80
82	0	0	0	0	0	56	8	176	384	256	104	0	136	368	256	200	496	232	280	160
83	0	0	0	8	0	272	176	0	88	24	408	208	272	272	288	56	264	352	64	352
84	0	0	0	0	0	120	176	32	208	96	352	280	0	112	256	200	104	320	288	80
85	0	0	0	0	0	56	136	0	512	0	184	0	112	544	456	240	272	56	96	400
86	0	0	0	0	0	272	136	184	344	192	144	352	152	8	104	208	304	216	24	96
87	0	8	0	0	0	64	48	256	120	328	312	0	168	368	336	128	448	0	24	408
88	0	0	0	0	0	256	288	160	232	48	240	104	352	216	176	272	216	96	72	32
89	0	0	0	0	0	48	160	272	0	424	232	344	0	256	456	248	40	64	432	8
90	0	0	0	0	0	0	216	0	464	216	376	296	112	120	400	16	424	128	240	112
91	0	0	0	0	0	136	88	112	104	104	224	0	336	184	272	248	24	424	272	224
92	0	0	0	0	0	72	136	224	256	208	48	536	184	168	216	296	368	0	520	128
93	0	0	0	0	0	40	160	216	0	288	152	160	336	0	440	112	360	16	72	296
94	8	0	0	0	0	208	280	224	192	336	16	296	80	96	280	416	248	0	88	168
95	0	0	0	0	0	88	0	200	648	168	8	240	32	168	568	304	16	0	264	376
96	0	0	0	0	0	88	136	256	80	304	264	112	152	0	144	240	360	432	288	0
97	0	0	0	8	0	200	200	184	192	56	80	184	232	200	176	264	176	272	88	80
98	0	0	0	0	0	104	24	104	0	128	0	472	320	456	112	240	0	584	360	304
99	0	0	0	0	0	0	16	184	272	144	376	8	224	208	128	96	240	224	312	264
