Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.6	13.2	16.2	16.2	13.4	13.6	16.6	15	12.6	13.6	15.2	16.4	14.4	16.2	16.6	16.2
61	0	0	0	0	0	72	88	72	80	144	176	16	0	248	120	16	16	256	152	80
62	0	0	0	0	0	96	56	208	264	200	0	8	80	240	184	32	112	112	152	80
63	0	0	0	0	0	248	160	128	144	0	32	72	48	48	104	320	112	40	0	104
64	0	0	0	0	0	136	8	168	0	88	152	288	128	296	312	40	136	240	0	32
65	0	0	0	0	0	128	32	64	0	176	224	112	88	208	224	0	168	216	272	80
66	0	0	0	0	0	16	0	56	352	272	224	376	0	88	336	264	0	112	128	232
67	0	0	0	0	0	112	104	112	208	16	176	120	120	16	280	120	192	0	176	144
68	0	0	0	0	0	136	160	80	0	152	232	232	216	224	120	0	56	72	144	72
69	0	0	0	0	0	0	144	128	176	120	256	256	112	128	336	16	256	0	24	272
70	0	0	0	0	0	64	0	104	216	24	176	176	64	120	104	240	24	128	104	280
71	0	0	0	0	0	120	168	8	192	216	80	32	248	144	200	248	48	24	48	208
72	0	0	0	0	0	72	96	16	8	192	0	256	40	280	160	112	16	240	184	264
73	0	0	0	0	0	80	0	112	136	152	288	272	88	152	264	0	200	288	280	192
74	0	0	0	0	8	232	16	224	184	0	0	168	112	136	88	344	136	88	192	8
75	0	8	0	0	0	64	16	80	208	336	40	328	0	360	16	328	336	8	128	232
76	0	0	0	0	0	80	104	160	240	24	192	48	24	88	208	264	160	120	0	112
77	8	0	0	0	0	24	128	0	224	136	264	112	96	128	120	200	176	312	152	232
78	0	0	8	0	0	120	160	192	96	232	24	24	104	224	232	0	232	232	0	48
79	0	0	0	0	0	0	40	72	344	0	240	336	80	56	24	360	0	176	192	104
80	0	0	0	0	0	80	96	168	152	160	32	248	256	128	288	280	40	152	96	88
81	0	0	0	0	0	224	0	40	232	80	72	152	112	240	280	0	176	152	152	0
82	0	0	0	0	0	72	48	112	184	200	64	0	200	216	136	160	240	120	104	256
83	0	0	0	8	0	128	112	0	32	24	304	128	144	160	160	48	152	296	96	272
84	0	0	0	0	0	32	192	16	240	112	216	128	48	72	256	128	136	128	248	120
85	0	0	0	0	0	96	112	32	296	0	176	80	88	240	360	280	280	16	0	224
86	0	8	0	0	0	152	72	120	224	240	112	160	16	16	24	232	192	128	0	88
87	0	0	0	0	0	24	32	120	112	224	264	0	192	264	312	72	208	0	40	240
88	0	0	0	0	0	192	112	168	120	64	64	168	176	208	176	264	80	136	128	8
89	0	0	0	0	0	0	176	104	88	320	144	304	0	128	320	184	128	0	304	0
90	0	0	0	0	0	64	136	0	256	216	208	168	144	232	256	0	128	176	216	184
91	0	0	8	0	0	144	96	144	0	64	96	64	184	176	232	264	40	208	216	80
92	0	0	0	0	8	0	104	80	120	152	136	264	168	16	128	112	248	0	272	176
93	0	0	0	0	0	144	168	208	0	256	0	224	280	24	312	184	200	0	0	80
94	8	0	0	0	0	136	88	136	184	216	8	72	8	72	264	192	176	0	112	224
95	0	0	0	0	0	40	32	112	240	152	128	280	112	88	296	136	112	40	240	136
96	0	0	0	0	0	192	200	224	72	120	24	56	104	0	0	320	344	320	72	0
97	0	0	0	8	0	104	112	184	48	16	80	248	264	280	208	176	72	192	56	104
98	0	0	0	0	0	24	0	144	96	248	136	152	144	248	8	48	104	328	280	224
99	0	0	0	0	0	0	56	144	184	8	256	8	248	240	96	208	200	112	248	184
100	0	0	0	0	0	8	176	24	176	280	352	96	200	264	56	112	112	360	112	0
101	0	0	0	0	0	160	64	112	104	64	160	32	0	80	248	304	24	184	56	96
102	0	0	0	0	0	128	0	80	64	224	0	48	216	328	248	120	304	168	56	280
103	0	0	8	0	0	128	160	16	128	176	24	24	216	232	48	224	40	48	328	272
