Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.2	13	16	16.4	13.4	13.8	17	15	12.4	13.8	15.4	16.4	14.4	16	16.6	16.2
61	0	0	0	0	0	88	120	64	112	328	360	24	0	400	120	0	0	456	304	144
62	0	0	0	0	0	0	64	224	368	208	0	40	128	392	368	96	232	296	104	296
63	0	0	0	0	0	336	216	296	280	152	64	56	32	168	136	432	88	0	136	104
64	0	0	0	0	0	136	16	104	0	0	64	392	312	408	424	168	336	352	8	136
65	0	0	0	0	0	224	32	136	8	200	360	232	72	216	320	0	136	304	208	16
66	0	0	0	0	0	72	48	48	352	392	176	368	8	232	312	360	72	224	240	352
67	0	0	0	0	0	96	0	288	280	16	304	232	24	0	480	176	48	0	368	432
68	0	0	0	0	0	168	272	120	120	168	408	192	280	136	296	96	160	32	96	40
69	0	0	0	0	0	16	192	200	200	208	344	400	96	200	360	32	272	72	88	360
70	0	0	0	0	0	112	0	88	472	0	240	240	0	64	360	384	144	72	72	592
71	0	0	0	0	0	200	96	48	336	120	288	112	352	152	184	240	72	144	160	336
72	0	0	0	0	0	224	112	48	112	400	0	224	192	440	120	272	0	208	160	384
73	0	0	0	0	0	112	56	80	80	296	144	376	144	224	272	56	160	328	416	152
74	0	0	0	0	0	280	112	240	104	0	128	232	112	0	312	240	176	272	248	208
75	0	8	0	0	8	216	0	232	272	184	0	368	0	480	0	416	328	0	192	88
76	0	0	0	0	0	40	112	288	376	248	304	328	32	448	32	216	176	24	56	192
77	0	0	0	0	0	80	96	72	464	192	280	88	48	0	136	392	256	432	280	304
78	0	0	8	0	0	144	184	40	208	152	264	32	184	456	264	16	400	280	8	88
79	0	0	0	0	0	24	32	128	376	64	240	456	136	136	80	376	112	464	312	8
80	0	0	0	0	0	40	160	224	184	96	168	264	256	72	224	296	0	184	40	176
81	0	0	0	0	0	184	0	48	392	64	24	288	280	168	440	144	184	80	168	112
82	0	0	0	0	0	104	16	120	304	432	56	0	144	304	152	168	312	256	344	200
83	0	0	0	0	0	360	96	0	8	16	360	192	384	264	208	24	160	360	64	448
84	0	0	0	0	0	104	168	32	280	240	280	288	0	72	248	200	184	128	256	112
85	0	0	0	0	0	80	152	0	464	0	192	0	96	456	416	288	328	80	120	472
86	0	0	0	0	0	184	288	176	472	272	184	176	56	0	24	392	232	176	8	72
87	0	0	0	0	0	64	48	256	176	296	288	0	144	272	400	120	336	8	72	264
88	0	0	0	0	0	200	368	88	248	16	128	64	312	184	248	264	144	120	16	32
89	0	0	0	0	0	72	160	192	0	336	208	416	0	216	408	224	40	40	392	0
90	0	0	0	0	0	0	176	0	304	344	328	400	88	184	432	16	320	96	352	88
91	0	0	0	0	0	232	80	120	56	24	184	0	272	136	280	168	32	360	320	288
92	0	0	8	0	0	24	144	256	200	216	24	560	160	136	272	224	392	0	480	128
93	0	0	0	0	0	64	168	408	0	312	32	120	224	0	328	120	368	8	24	376
94	0	0	0	0	0	264	360	208	208	200	16	200	176	112	208	120	120	0	96	152
95	0	0	0	0	0	184	0	176	472	200	16	320	48	168	360	240	0	0	248	304
96	0	0	0	0	0	104	136	216	40	352	224	80	176	0	96	272	416	384	184	0
97	0	0	0	8	0	160	264	200	112	64	88	160	208	240	208	288	224	264	96	104
98	0	0	0	0	0	56	0	104	0	184	32	384	328	536	96	304	0	552	304	288
99	0	0	0	0	0	0	8	296	296	72	248	0	368	448	176	88	192	144	272	272
100	0	0	0	0	0	8	176	64	136	224	280	0	352	424	0	56	288	464	160	48
101	0	0	0	0	0	184	240	72	208	264	360	144	0	32	472	392	0	480	136	0
102	0	0	0	0	0	208	0	392	0	200	112	72	216	232	128	424	272	128	0	288
103	0	0	0	0	0	136	80	0	40	456	32	0	376	352	40	104	208	96	304	344
104	0	0	8	0	0	96	192	40	472	32	64	152	136	64	216	264	168	104	352	480
105	0	8	0	0	0	296	104	112	320	0	0	184	120	192	336	16	296	0	120	272
106	0	0	0	0	0	80	0	96	0	336	184	456	136	416	264	264	216	376	96	136
107	0	0	0	0	0	136	208	16	320	136	432	240	56	368	312	0	336	80	16	176
108	0	0	0	0	0	176	352	112	392	0	32	224	0	168	64	136	296	128	16	352
109	8	0	0	0	0	208	0	0	248	216	168	32	352	504	8	496	400	280	0	328
110	0	0	0	0	0	192	32	40	376	600	0	0	192	72	736	152	304	64	208	0
111	0	0	0	0	0	0	80	144	232	208	56	416	232	352	352	120	0	88	544	112
112	0	0	0	0	0	112	0	160	224	16	104	200	280	0	376	344	432	136	336	320
113	0	0	0	0	0	168	0	160	72	56	184	288	560	32	200	48	424	264	328	40
114	0	0	0	0	0	48	192	0	0	592	448	440	216	160	0	0	480	176	0	328
115	0	0	0	0	0	0	112	96	152	184	120	96	360	384	112	0	136	440	312	392
116	0	0	0	0	0	40	64	112	144	328	480	8	456	248	0	8	296	32	528	328
117	0	0	0	0	0	0	56	152	464	496	0	360	288	128	40	16	368	520	488	40
