Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	144	296	160	160	456	464	80	0	696	200	32	64	760	376	224
62	0	0	0	0	0	360	176	552	680	512	0	24	208	576	432	56	248	240	296	224
63	0	0	0	0	0	288	248	208	248	0	64	64	96	8	128	488	128	0	0	96
64	0	0	0	0	0	232	24	192	8	216	344	736	368	728	792	248	456	680	56	144
65	0	0	0	0	0	376	104	104	0	560	536	264	360	520	472	0	464	544	608	296
66	0	0	0	0	0	64	0	216	824	584	496	840	0	176	744	672	0	208	336	712
67	0	0	0	0	0	248	248	272	512	64	480	328	296	32	616	360	512	0	352	312
68	0	0	0	0	0	296	312	336	0	352	488	456	504	592	368	0	224	248	440	376
69	0	0	0	0	0	120	224	272	536	352	504	648	224	240	784	112	616	0	32	792
70	0	0	0	0	0	80	0	368	400	72	472	384	104	248	80	656	32	208	240	616
71	0	0	0	0	0	376	400	24	528	552	296	112	536	368	536	512	88	64	152	456
72	0	0	0	0	0	224	224	80	32	640	0	600	248	792	368	400	104	672	496	640
73	0	0	0	0	0	144	0	272	288	264	576	600	312	280	632	24	456	616	688	416
74	0	0	0	0	8	448	104	424	376	40	0	312	264	224	264	624	328	200	440	56
75	0	8	0	0	0	128	24	136	496	728	96	784	0	736	64	680	760	0	200	528
76	8	0	0	0	0	216	360	416	592	168	384	152	104	216	488	592	400	368	0	320
77	0	0	0	0	0	16	272	0	528	232	584	232	288	256	288	424	376	656	352	488
78	0	0	8	0	0	232	328	472	248	480	88	248	200	448	400	64	568	576	24	120
79	0	0	0	0	0	0	96	112	840	0	640	768	240	152	88	800	0	384	440	232
80	0	0	0	0	0	216	152	224	328	328	48	600	704	384	664	608	136	312	272	232
81	0	0	0	0	0	400	24	144	728	352	232	288	216	544	544	16	584	512	400	32
82	0	0	0	0	0	184	96	176	456	352	232	16	592	512	488	400	512	272	152	600
83	0	0	0	8	0	480	368	0	112	200	552	472	200	376	352	224	168	728	400	376
84	0	0	0	0	0	24	464	40	680	232	480	264	192	384	712	240	496	216	408	472
85	0	0	0	0	0	248	160	64	480	24	376	112	224	376	632	568	688	112	24	352
