Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.2	13.6	13.8	17	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	128	312	160	184	376	424	72	0	608	224	104	64	584	312	216
62	0	0	0	0	0	296	144	456	584	496	0	32	112	440	296	32	184	168	264	176
63	0	0	0	0	0	448	296	312	248	0	96	160	136	120	240	640	232	104	16	200
64	0	0	0	0	0	360	8	304	16	200	304	640	336	616	608	88	392	544	32	32
65	0	0	0	0	0	320	104	112	8	568	568	232	296	568	432	64	328	416	544	296
66	0	0	0	0	0	24	0	136	576	320	312	640	0	32	592	488	0	208	168	520
67	0	0	0	0	0	216	256	288	448	80	432	256	296	24	520	272	448	0	376	304
68	0	0	0	0	0	208	296	368	0	216	448	480	368	536	328	0	224	152	344	312
69	0	0	0	0	0	168	96	80	536	224	296	424	152	104	656	80	520	0	0	624
70	0	0	0	0	0	56	16	376	392	96	448	432	128	328	88	568	64	264	248	528
71	0	0	0	0	0	448	376	0	328	584	216	56	520	384	408	544	48	64	104	432
72	0	0	0	0	0	112	176	72	0	440	0	608	8	512	264	192	96	616	448	528
73	0	0	0	0	0	192	0	240	312	160	472	600	336	272	576	104	288	576	576	440
74	0	0	0	0	8	496	112	504	472	24	0	272	168	248	192	584	320	112	344	0
75	0	8	0	0	0	104	64	136	464	648	88	656	0	656	24	656	664	8	168	432
76	8	0	0	0	0	216	376	344	600	152	368	112	80	200	440	600	368	352	0	320
77	0	0	0	0	0	0	216	0	392	192	464	216	264	216	216	336	320	544	304	416
78	0	0	0	0	0	208	224	432	184	432	48	240	176	496	392	64	448	560	16	112
79	0	0	0	0	0	0	64	136	688	0	480	608	192	112	96	640	0	320	352	240
80	0	0	0	0	0	192	176	232	296	296	56	512	512	384	592	480	128	240	176	176
81	0	0	0	0	0	256	8	200	608	272	152	248	296	536	504	8	576	464	368	32
82	0	0	0	0	0	200	120	120	424	280	248	40	520	528	456	320	480	312	128	576
83	0	0	0	8	0	472	344	0	72	208	448	352	80	328	304	232	104	608	368	264
84	0	0	0	0	0	8	544	24	576	168	448	184	208	384	632	176	464	144	352	560
85	0	0	0	0	0	320	208	96	512	64	328	168	272	304	528	640	536	168	32	296
86	0	8	0	0	0	368	136	456	576	568	368	256	0	208	208	496	456	176	0	376
87	0	0	0	0	0	120	336	248	152	328	472	0	600	472	440	320	248	0	104	360
88	0	0	0	0	0	400	144	432	224	272	184	448	136	408	448	336	256	304	360	0
89	0	0	0	0	0	40	488	104	312	624	256	520	0	120	544	216	376	0	584	0
90	0	0	0	0	0	208	208	0	408	320	288	312	416	408	392	72	184	432	392	448
91	0	0	8	0	0	232	192	312	16	280	296	312	280	440	408	544	128	280	464	64
92	0	0	0	0	0	0	304	312	224	248	256	448	304	0	456	160	560	0	496	360
93	0	0	0	0	0	264	256	408	64	528	0	448	648	104	512	392	448	8	0	168
94	8	0	0	0	0	344	128	312	544	496	40	232	0	168	536	328	240	0	192	560
95	0	0	0	0	0	0	56	304	472	216	304	456	256	104	440	368	264	104	584	152
96	0	0	0	0	0	312	400	416	208	240	0	96	128	64	0	576	576	696	200	0
97	0	0	0	8	0	232	176	256	48	56	120	624	552	600	416	464	88	392	16	280
98	0	0	0	0	0	0	0	304	296	440	304	200	344	584	96	0	184	640	624	408
99	0	0	0	0	0	24	240	248	512	0	464	16	552	584	128	424	504	304	384	376
100	0	0	0	0	0	0	392	0	280	608	640	184	144	432	160	248	152	568	240	0
101	0	0	0	0	0	480	80	416	176	96	448	40	0	184	472	688	80	480	104	264
102	0	0	0	0	0	320	0	200	152	392	8	72	648	648	464	240	552	304	176	576
103	0	0	8	0	0	152	240	56	280	304	24	80	408	312	136	448	88	128	632	536
104	0	0	0	0	0	496	320	104	640	32	112	560	312	0	352	144	640	0	216	592
105	0	8	0	0	8	392	40	224	160	256	24	456	0	608	432	400	344	192	240	432
106	0	0	0	0	0	112	80	80	184	344	536	552	368	592	544	208	544	456	0	144
107	0	0	0	0	0	176	408	112	576	240	360	248	0	504	344	0	592	0	40	456
108	8	0	0	0	0	480	352	128	224	8	16	184	160	464	0	560	232	496	40	704
109	0	0	0	0	0	112	0	0	648	648	192	0	480	408	384	320	704	136	0	200
110	0	0	0	0	0	168	64	256	368	648	0	120	192	112	664	176	32	80	496	0
111	0	0	0	0	0	32	128	112	272	40	344	512	624	296	352	600	312	216	592	480
112	0	0	0	0	0	416	8	488	448	24	248	248	544	0	576	296	568	408	304	256
113	0	0	0	0	0	248	192	168	0	432	168	384	520	184	240	8	440	168	232	304
114	0	0	0	0	0	40	168	0	280	608	392	568	344	408	120	16	504	432	168	360
115	0	0	0	0	0	40	64	392	224	112	488	64	528	632	0	0	240	312	632	616
116	0	0	0	0	0	64	112	0	80	664	336	104	688	176	64	0	520	144	608	208
117	0	0	0	0	0	176	168	320	704	536	0	600	64	0	0	64	352	696	296	64
