Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	64	168	112	96	328	368	64	0	496	144	16	32	488	232	160
62	0	0	0	0	0	104	200	328	408	248	0	0	136	360	368	80	280	224	264	200
63	0	0	0	0	0	472	232	352	336	160	48	120	96	160	192	536	136	64	64	120
64	0	0	0	0	0	280	24	168	0	88	200	448	240	400	496	104	312	400	0	40
65	0	0	0	0	0	208	64	32	0	336	400	224	192	296	272	0	192	328	304	56
66	0	0	0	0	0	72	8	64	368	488	264	400	0	280	592	480	128	256	272	440
67	0	0	0	0	0	168	8	304	480	0	368	432	56	0	456	96	120	0	360	432
68	0	0	0	0	0	184	288	112	104	192	504	216	432	200	288	128	288	56	136	88
69	0	0	0	0	0	32	240	240	160	160	440	376	208	256	432	24	296	96	88	400
70	0	0	0	0	0	96	0	192	488	0	304	264	32	152	288	408	136	152	144	536
71	0	0	0	0	0	288	224	40	368	296	248	160	336	160	272	272	80	96	168	336
72	0	0	0	0	0	128	200	64	152	424	0	264	232	536	128	352	0	272	160	448
73	0	0	0	0	0	120	104	56	136	304	176	424	184	288	312	64	224	336	472	144
74	0	0	0	0	0	336	88	304	104	0	176	240	232	0	440	304	192	352	256	296
75	0	8	0	0	8	248	0	200	304	288	0	408	0	520	0	496	472	8	264	136
76	0	0	0	0	0	48	136	168	328	240	328	352	16	440	136	384	288	24	96	296
77	0	0	0	0	0	88	136	88	416	160	240	160	32	0	144	448	344	536	280	336
78	0	0	8	0	0	88	280	80	280	280	224	40	184	448	264	0	408	296	0	152
79	0	0	0	0	0	16	64	200	432	112	312	544	216	224	72	440	168	384	288	96
80	0	0	0	0	0	96	264	264	120	152	192	256	392	144	344	352	0	344	80	136
81	0	0	0	0	0	232	8	80	432	80	64	384	328	296	496	168	344	152	184	152
82	0	0	0	0	0	48	16	200	416	424	88	0	216	456	264	280	432	224	328	280
83	0	0	0	8	0	296	128	0	120	16	392	144	328	264	240	72	240	376	80	480
84	0	0	0	0	0	104	312	56	208	208	288	248	0	112	224	200	176	216	360	160
85	0	0	0	0	0	112	184	0	520	0	232	0	88	464	472	304	448	48	88	544
86	0	0	0	0	0	232	160	192	488	288	160	176	128	0	72	472	288	184	32	80
87	0	0	0	0	0	72	32	272	168	400	392	0	208	376	472	136	360	16	64	384
88	0	0	0	0	0	256	384	160	280	16	192	112	400	256	288	384	248	240	88	64
