Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	14.4	16.4	15.4	17.4	13.2	16.2	16.4	13.6	13.6	16.8	15	12.6	13.8	15.4	16.2	14.4	16.2	16.6	16.2
61	0	0	0	0	0	104	192	88	104	384	464	32	0	520	144	0	0	528	328	136
62	0	0	0	0	0	16	112	208	376	192	0	32	176	376	440	88	304	288	160	304
63	0	0	0	0	0	448	248	272	384	184	56	56	40	136	160	488	128	0	144	56
64	0	0	0	0	0	176	32	80	0	0	40	440	304	432	552	152	456	392	16	152
65	0	0	0	0	0	328	48	152	24	360	448	432	192	424	424	0	64	488	232	8
66	0	0	0	0	0	88	40	40	320	496	112	472	48	216	456	440	168	272	280	496
67	0	0	0	0	0	136	8	288	472	32	344	416	8	0	528	176	112	24	376	536
68	0	0	0	0	0	128	304	120	96	216	520	152	408	232	416	128	232	48	192	80
69	0	0	0	0	0	48	264	256	144	304	376	424	264	168	408	24	344	56	136	360
70	0	0	0	0	0	128	0	120	528	0	344	320	0	104	384	368	136	112	120	600
71	0	0	0	0	0	184	192	48	256	240	344	144	296	272	184	344	88	120	168	328
72	0	0	0	0	0	248	80	32	112	400	0	264	200	464	176	296	0	288	136	440
73	0	0	0	0	0	168	72	64	104	336	160	376	128	312	248	136	304	400	440	176
74	0	0	0	0	0	288	24	312	136	0	232	344	216	24	352	272	224	272	304	232
75	0	0	0	0	0	216	0	232	344	344	0	384	0	456	0	512	344	0	224	144
76	0	0	0	0	0	96	312	224	400	240	312	368	16	408	184	496	288	24	96	424
77	0	0	0	0	0	48	136	80	424	240	272	104	16	0	264	592	272	552	208	304
78	0	0	0	0	0	96	232	128	328	144	368	64	208	312	400	24	440	304	32	144
79	0	0	0	0	0	8	32	168	456	112	280	608	192	88	88	512	144	528	424	8
80	0	0	0	0	0	80	208	200	224	112	264	384	328	168	216	312	0	272	48	208
81	0	0	0	0	0	176	32	56	496	120	16	440	384	320	536	184	288	112	168	216
82	0	0	0	0	0	32	24	208	456	400	80	0	128	416	288	232	440	200	344	184
83	0	0	0	8	0	328	200	0	112	40	392	192	384	328	376	64	376	536	72	352
84	0	0	0	0	0	128	328	88	224	152	344	272	0	168	224	296	176	312	296	176
85	0	0	0	0	0	72	152	0	472	0	248	0	120	568	600	304	424	56	128	488
86	0	0	0	0	0	232	208	208	408	152	192	200	184	0	128	384	312	224	24	64
87	0	0	0	0	0	128	24	376	248	408	384	0	192	416	472	160	408	8	104	544
88	0	0	0	0	0	240	320	152	232	24	216	72	368	192	224	368	216	152	72	64
89	0	0	0	0	0	136	208	312	0	424	248	440	0	352	456	336	48	40	456	0
90	0	0	0	0	0	0	200	0	528	440	416	400	104	128	392	32	456	184	344	136
91	0	0	0	0	0	272	144	176	64	64	216	0	360	184	432	296	48	408	384	352
92	0	0	0	0	0	40	104	176	280	256	64	640	152	264	176	264	392	0	496	160
93	0	0	0	0	0	72	192	240	0	344	104	240	464	0	520	176	392	24	64	312
94	8	0	0	0	0	360	384	344	240	424	8	344	232	112	296	336	264	0	136	144
95	0	0	0	0	0	96	0	256	672	192	0	352	40	184	584	336	24	0	264	384
96	0	0	0	0	0	112	176	272	88	360	320	120	176	0	144	296	464	520	336	0
97	0	0	0	8	0	208	184	304	184	32	88	168	216	224	128	264	168	184	128	96
98	0	0	0	0	0	32	24	152	16	192	32	432	392	624	72	336	0	632	328	408
99	0	0	0	0	0	0	32	208	392	184	416	8	280	352	144	176	384	280	440	280
100	0	0	0	0	0	16	232	88	168	264	496	0	424	608	0	136	280	552	352	64
101	0	0	0	0	0	208	152	112	360	264	560	168	0	24	384	440	0	400	88	0
102	0	0	0	0	0	256	0	232	0	144	104	96	176	360	312	488	216	216	0	488
103	0	0	0	0	0	336	136	0	96	408	24	0	408	448	96	112	232	192	392	368
104	0	0	8	0	0	96	208	40	496	56	56	368	128	112	304	440	304	136	424	560
105	0	0	0	0	0	296	168	112	256	0	0	384	128	192	360	56	384	0	216	344
106	0	0	0	0	8	128	0	48	0	328	112	424	200	552	272	360	256	472	112	240
107	0	0	0	0	0	96	176	24	304	272	520	360	184	552	416	0	496	128	64	208
108	0	0	0	0	0	240	480	104	584	0	80	256	0	296	64	144	344	152	16	416
109	0	0	0	0	0	280	0	0	312	240	160	16	416	648	0	600	416	424	0	424
110	0	0	0	0	0	144	40	120	472	784	0	0	256	80	800	152	280	32	272	0
111	0	0	0	0	0	0	104	176	344	232	128	400	416	416	272	224	0	72	424	160
112	0	0	0	0	0	144	0	168	312	16	224	128	400	0	440	400	464	128	416	464
113	0	0	0	0	0	312	16	256	128	88	168	312	536	16	344	104	320	344	264	24
114	0	0	0	0	0	32	176	0	8	656	568	560	224	248	0	0	624	224	0	464
115	0	0	0	0	0	0	192	96	264	232	192	160	456	440	88	24	168	456	336	328
116	0	0	0	0	0	80	40	216	232	520	528	48	424	296	0	8	392	40	464	424
117	0	0	0	0	0	0	72	184	504	624	0	512	360	144	48	24	448	624	600	80
118	0	0	0	0	0	336	216	312	312	408	24	400	0	40	144	32	416	384	0	0
119	0	0	0	0	0	320	256	16	0	48	368	296	240	192	424	48	136	16	304	328
120	0	0	0	0	0	144	488	80	400	0	576	544	80	8	104	0	0	184	592	96
avg	0.133333	0	0.133333	0.266667	0.133333	152.667	143.733	150.4	264.933	235.467	226.8	259.467	211.2	260.267	284.8	233.2	258.4	233.6	233.067	249.6
delay	483	0	499	491.5	488	504.941	504.968	502.221	494.228	484.856	491.651	490.255	505.471	485.992	495.619	490.12	498.714	471.241	485.19	495.961
loss	0.666667	0	0.666667	0	0.666667	0.644299	0.615357	0.648598	0.469225	0.482718	0.43896	0.449661	0.470824	0.482421	0.474085	0.476974	0.486623	0.441327	0.425956	0.468476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
